# 260219_12:19:34.535190
t	CH1	CH2
0.000000e+00	-3.715116e-03	2.546433e-01
1.000000e-08	-4.201530e-03	2.201302e-02
2.000000e-08	1.305967e-03	-1.378842e-01
3.000000e-08	2.765286e-03	-2.938341e-01
4.000000e-08	-3.433134e-03	-4.826026e-01
5.000000e-08	-5.134242e-05	-7.116300e-01
6.000000e-08	-4.831578e-03	-8.316276e-01
7.000000e-08	-1.799690e-03	-1.029050e+00
8.000000e-08	-1.823452e-03	-1.176968e+00
9.000000e-08	1.706809e-02	-1.397518e+00
1.000000e-07	7.787400e-02	-1.578942e+00
1.100000e-07	-7.396589e-03	-1.828993e+00
1.200000e-07	-5.223257e-02	-2.134851e+00
1.300000e-07	-3.856066e-02	-2.397418e+00
1.400000e-07	-1.011752e-01	-2.464153e+00
1.500000e-07	1.219275e-01	-2.485789e+00
1.600000e-07	7.063374e-02	-2.650145e+00
1.700000e-07	-1.600687e-01	-2.963786e+00
1.800000e-07	1.736628e-01	-3.103629e+00
1.900000e-07	-9.520571e-02	-3.239571e+00
2.000000e-07	-9.994841e-02	-3.492645e+00
2.100000e-07	1.977734e-01	-3.629496e+00
2.200000e-07	-8.589976e-02	-3.737008e+00
2.300000e-07	-6.938055e-02	-3.998423e+00
2.400000e-07	1.365507e-01	-4.115284e+00
2.500000e-07	-1.362663e-01	-4.355337e+00
2.600000e-07	1.166553e-01	-4.483232e+00
2.700000e-07	-4.172083e-02	-4.691771e+00
2.800000e-07	-6.271367e-02	-4.924278e+00
2.900000e-07	1.373242e-01	-5.031522e+00
3.000000e-07	-1.318128e-01	-5.248567e+00
3.100000e-07	5.394480e-02	-5.441147e+00
3.200000e-07	6.354921e-02	-5.671147e+00
3.300000e-07	-4.208226e-02	-5.830000e+00
3.400000e-07	3.038243e-02	-5.934812e+00
3.500000e-07	-9.057834e-02	-6.063130e+00
3.600000e-07	9.982523e-02	-6.291255e+00
3.700000e-07	-1.849234e-02	-6.430020e+00
3.800000e-07	-4.125438e-02	-6.597519e+00
3.900000e-07	9.782503e-02	-6.734758e+00
4.000000e-07	-6.516407e-02	-6.852603e+00
4.100000e-07	2.475123e-02	-7.048575e+00
4.200000e-07	-2.766754e-02	-7.196940e+00
4.300000e-07	4.698564e-02	-7.303285e+00
4.400000e-07	3.268449e-02	-7.450679e+00
4.500000e-07	-6.310209e-02	-7.616416e+00
4.600000e-07	3.837227e-02	-7.714711e+00
4.700000e-07	-6.470854e-03	-7.921230e+00
4.800000e-07	3.453116e-02	-8.040574e+00
4.900000e-07	-2.015310e-02	-8.105289e+00
5.000000e-07	8.303222e-03	-8.240580e+00
5.100000e-07	2.347572e-02	-8.345366e+00
5.200000e-07	-1.716891e-02	-8.461623e+00
5.300000e-07	2.929526e-02	-8.566845e+00
5.400000e-07	-5.110770e-03	-8.692354e+00
5.500000e-07	1.922735e-02	-8.820103e+00
5.600000e-07	-1.416141e-02	-8.874311e+00
5.700000e-07	7.416075e-03	-9.038547e+00
5.800000e-07	1.863572e-02	-9.094284e+00
5.900000e-07	1.448307e-02	-9.207546e+00
6.000000e-07	1.075442e-02	-9.271681e+00
6.100000e-07	-4.112346e-03	-9.366815e+00
6.200000e-07	1.067446e-02	-9.451148e+00
6.300000e-07	7.338729e-03	-9.544934e+00
6.400000e-07	1.919708e-02	-9.620101e+00
6.500000e-07	6.534536e-03	-9.732710e+00
6.600000e-07	1.015000e-02	-9.766892e+00
6.700000e-07	5.262996e-03	-9.800045e+00
6.800000e-07	1.003377e-02	-9.860708e+00
6.900000e-07	1.606426e-02	-9.886289e+00
7.000000e-07	1.467920e-02	-9.936347e+00
7.100000e-07	1.365973e-02	-1.000952e+01
7.200000e-07	5.295006e-03	-1.006057e+01
7.300000e-07	1.186036e-02	-1.005413e+01
7.400000e-07	1.607192e-02	-1.011276e+01
