# 260219_12:19:30.429234
t	CH1	CH2
0.000000e+00	-3.400333e-03	2.417142e-01
1.000000e-08	-4.209865e-03	3.005278e-02
2.000000e-08	1.472253e-03	-1.567934e-01
3.000000e-08	1.898916e-03	-3.552620e-01
4.000000e-08	-3.457124e-03	-5.021278e-01
5.000000e-08	-4.535347e-04	-7.012356e-01
6.000000e-08	-4.829094e-03	-8.620340e-01
7.000000e-08	-2.443072e-03	-9.884474e-01
8.000000e-08	-9.444630e-04	-1.147944e+00
9.000000e-08	2.101862e-02	-1.389318e+00
1.000000e-07	7.759124e-02	-1.579496e+00
1.100000e-07	-2.028331e-02	-1.830999e+00
1.200000e-07	-4.612479e-02	-2.105184e+00
1.300000e-07	-4.812327e-02	-2.355865e+00
1.400000e-07	-9.144003e-02	-2.471130e+00
1.500000e-07	1.353930e-01	-2.483283e+00
1.600000e-07	3.207554e-02	-2.660048e+00
1.700000e-07	-1.258293e-01	-2.935285e+00
1.800000e-07	1.799630e-01	-3.103088e+00
1.900000e-07	-1.103291e-01	-3.221499e+00
2.000000e-07	-5.969488e-02	-3.503707e+00
2.100000e-07	1.882356e-01	-3.557895e+00
2.200000e-07	-1.097894e-01	-3.767340e+00
2.300000e-07	-3.205251e-02	-4.039374e+00
2.400000e-07	1.102576e-01	-4.135710e+00
2.500000e-07	-1.163850e-01	-4.398265e+00
2.600000e-07	1.212803e-01	-4.443529e+00
2.700000e-07	-6.887677e-02	-4.612550e+00
2.800000e-07	-3.711321e-02	-4.915631e+00
2.900000e-07	1.204659e-01	-5.000996e+00
3.000000e-07	-1.266248e-01	-5.200895e+00
3.100000e-07	6.897233e-02	-5.471432e+00
3.200000e-07	4.690133e-02	-5.630499e+00
3.300000e-07	-3.406599e-02	-5.809971e+00
3.400000e-07	1.356361e-02	-5.912762e+00
3.500000e-07	-7.485271e-02	-6.061106e+00
3.600000e-07	1.020681e-01	-6.242584e+00
3.700000e-07	-3.544863e-02	-6.429469e+00
3.800000e-07	-2.130263e-02	-6.588396e+00
3.900000e-07	8.379479e-02	-6.733708e+00
4.000000e-07	-6.171076e-02	-6.849999e+00
4.100000e-07	2.288338e-02	-7.046943e+00
4.200000e-07	-2.660867e-02	-7.188871e+00
4.300000e-07	5.310622e-02	-7.294283e+00
4.400000e-07	1.865698e-02	-7.429999e+00
4.500000e-07	-5.398384e-02	-7.575341e+00
4.600000e-07	3.774486e-02	-7.695756e+00
4.700000e-07	-4.136544e-03	-7.904181e+00
4.800000e-07	2.974256e-02	-8.019494e+00
4.900000e-07	-2.359225e-02	-8.124637e+00
5.000000e-07	1.383306e-02	-8.260479e+00
5.100000e-07	1.804538e-02	-8.337789e+00
5.200000e-07	-1.157547e-02	-8.490502e+00
5.300000e-07	2.752196e-02	-8.554418e+00
5.400000e-07	-4.542294e-03	-8.712203e+00
5.500000e-07	1.600456e-02	-8.860051e+00
5.600000e-07	-1.310371e-02	-8.892183e+00
5.700000e-07	9.764277e-03	-9.039421e+00
5.800000e-07	1.846216e-02	-9.052132e+00
5.900000e-07	1.420402e-02	-9.188846e+00
6.000000e-07	9.772796e-03	-9.240529e+00
6.100000e-07	-3.989335e-03	-9.344265e+00
6.200000e-07	1.001800e-02	-9.488046e+00
6.300000e-07	9.407969e-03	-9.524793e+00
6.400000e-07	1.666715e-02	-9.620499e+00
6.500000e-07	5.429983e-03	-9.702183e+00
6.600000e-07	9.663746e-03	-9.785837e+00
6.700000e-07	7.571495e-03	-9.806871e+00
6.800000e-07	1.275752e-02	-9.869651e+00
6.900000e-07	1.617374e-02	-9.912684e+00
7.000000e-07	1.337373e-02	-9.935815e+00
7.100000e-07	1.113496e-02	-9.978399e+00
7.200000e-07	4.306667e-03	-1.000000e+01
7.300000e-07	1.170803e-02	-1.005061e+01
7.400000e-07	1.475219e-02	-1.011216e+01
7.500000e-07	1.602281e-02	-1.011421e+01
7.600000e-07	7.272499e-03	-1.017482e+01
7.700000e-07	1.130851e-02	-1.018649e+01
7.800000e-07	1.560897e-02	-1.020953e+01
7.900000e-07	1.869956e-02	-1.025002e+01
8.000000e-07	1.548219e-02	-1.025916e+01
8.100000e-07	1.176459e-02	-1.027258e+01
8.200000e-07	1.320733e-02	-1.028381e+01
8.300000e-07	1.088058e-02	-1.033532e+01
8.400000e-07	1.698115e-02	-1.029474e+01
8.500000e-07	2.026722e-02	-1.035624e+01
8.600000e-07	1.972326e-02	-1.034434e+01
8.700000e-07	1.411559e-02	-1.032186e+01
8.800000e-07	1.577402e-02	-1.032619e+01
8.900000e-07	2.019268e-02	-1.028071e+01
9.000000e-07	2.016248e-02	-1.030075e+01
9.100000e-07	1.853125e-02	-1.023902e+01
9.200000e-07	1.745782e-02	-1.017797e+01
9.300000e-07	2.031482e-02	-1.016479e+01
9.400000e-07	2.117007e-02	-1.013333e+01
9.500000e-07	2.319856e-02	-1.004270e+01
9.600000e-07	2.384895e-02	-1.003956e+01
9.700000e-07	2.231003e-02	-9.996926e+00
9.800000e-07	2.168293e-02	-9.955316e+00
9.900000e-07	2.330317e-02	-9.883160e+00
1.000000e-06	2.598945e-02	-9.850583e+00
1.010000e-06	2.528381e-02	-9.757493e+00
1.020000e-06	2.355867e-02	-9.715259e+00
1.030000e-06	2.364752e-02	-9.662731e+00
1.040000e-06	2.357360e-02	-9.619075e+00
1.050000e-06	2.419853e-02	-9.566445e+00
1.060000e-06	2.422087e-02	-9.480181e+00
1.070000e-06	2.224655e-02	-9.336340e+00
1.080000e-06	2.125421e-02	-9.291677e+00
1.090000e-06	2.044256e-02	-9.136967e+00
1.100000e-06	2.101700e-02	-9.062838e+00
1.110000e-06	1.989119e-02	-8.986997e+00
1.120000e-06	1.914921e-02	-8.891686e+00
1.130000e-06	1.865793e-02	-8.780002e+00
1.140000e-06	1.765428e-02	-8.746918e+00
1.150000e-06	1.731584e-02	-8.670050e+00
1.160000e-06	1.740221e-02	-8.471184e+00
1.170000e-06	1.635677e-02	-8.346500e+00
1.180000e-06	1.374476e-02	-8.282681e+00
1.190000e-06	1.307676e-02	-8.136996e+00
1.200000e-06	1.331023e-02	-8.050606e+00
1.210000e-06	1.285486e-02	-7.945920e+00
1.220000e-06	1.298974e-02	-7.788575e+00
1.230000e-06	1.147763e-02	-7.630176e+00
1.240000e-06	1.024291e-02	-7.512287e+00
1.250000e-06	9.678297e-03	-7.324970e+00
1.260000e-06	9.788245e-03	-7.191081e+00
1.270000e-06	9.914212e-03	-7.054340e+00
1.280000e-06	9.444921e-03	-6.942911e+00
1.290000e-06	5.579597e-03	-6.778470e+00
1.300000e-06	8.232358e-03	-6.620628e+00
1.310000e-06	6.494864e-03	-6.493312e+00
1.320000e-06	9.543317e-03	-6.374969e+00
1.330000e-06	6.489721e-03	-6.187450e+00
1.340000e-06	6.082508e-03	-6.018549e+00
1.350000e-06	3.796207e-03	-5.821707e+00
1.360000e-06	3.156299e-03	-5.695815e+00
1.370000e-06	4.225015e-03	-5.537497e+00
1.380000e-06	5.379586e-03	-5.344394e+00
1.390000e-06	5.174451e-03	-5.105873e+00
1.400000e-06	3.828095e-03	-4.958498e+00
1.410000e-06	2.664860e-03	-4.778124e+00
1.420000e-06	2.118354e-03	-4.569554e+00
1.430000e-06	3.728604e-03	-4.451608e+00
1.440000e-06	2.495286e-03	-4.282739e+00
1.450000e-06	2.000481e-03	-4.155965e+00
1.460000e-06	1.415377e-03	-3.947046e+00
1.470000e-06	5.390804e-04	-3.789579e+00
1.480000e-06	1.943323e-03	-3.618976e+00
1.490000e-06	2.290178e-03	-3.430101e+00
1.500000e-06	2.383016e-04	-3.232710e+00
1.510000e-06	2.530864e-05	-3.063264e+00
1.520000e-06	-9.181812e-04	-2.831210e+00
1.530000e-06	1.104899e-04	-2.673890e+00
1.540000e-06	-5.379899e-04	-2.494913e+00
1.550000e-06	5.828264e-04	-2.324444e+00
1.560000e-06	-1.498687e-03	-2.114319e+00
1.570000e-06	-9.928472e-04	-1.936447e+00
1.580000e-06	-2.872272e-03	-1.738474e+00
1.590000e-06	-7.110359e-04	-1.577995e+00
1.600000e-06	-1.455917e-03	-1.365839e+00
1.610000e-06	-1.476754e-03	-1.125442e+00
1.620000e-06	-2.468735e-03	-9.064447e-01
1.630000e-06	-4.387809e-03	-7.159500e-01
1.640000e-06	-3.340817e-03	-5.069647e-01
1.650000e-06	-2.332976e-03	-3.464449e-01
1.660000e-06	-2.681295e-03	-1.280222e-01
1.670000e-06	-2.244121e-03	9.249405e-04
1.680000e-06	3.241079e-03	2.194738e-01
1.690000e-06	1.672113e-04	4.104750e-01
1.700000e-06	-4.229933e-04	5.978423e-01
1.710000e-06	-7.029055e-04	7.367670e-01
1.720000e-06	-2.124830e-03	8.926077e-01
1.730000e-06	-2.576006e-03	1.106182e+00
1.740000e-06	-4.416297e-05	1.284659e+00
1.750000e-06	1.228577e-02	1.515583e+00
1.760000e-06	5.442349e-02	1.785786e+00
1.770000e-06	2.504801e-02	1.907191e+00
1.780000e-06	-6.415410e-02	2.126687e+00
1.790000e-06	-4.061918e-02	2.336186e+00
1.800000e-06	-7.213549e-02	2.574609e+00
1.810000e-06	-3.501140e-02	2.659495e+00
1.820000e-06	1.548648e-01	2.779470e+00
1.830000e-06	-5.653443e-02	2.946870e+00
1.840000e-06	-6.409376e-02	3.084658e+00
1.850000e-06	1.251662e-01	3.302027e+00
1.860000e-06	-1.343919e-01	3.517285e+00
1.870000e-06	3.503781e-02	3.651555e+00
1.880000e-06	9.622674e-02	3.819370e+00
1.890000e-06	-1.228575e-01	4.019996e+00
1.900000e-06	1.006091e-02	4.197846e+00
1.910000e-06	3.123462e-02	4.400845e+00
1.920000e-06	-3.113694e-02	4.557465e+00
1.930000e-06	4.024545e-02	4.775312e+00
1.940000e-06	-5.921307e-02	4.977765e+00
1.950000e-06	-1.289436e-02	5.209391e+00
1.960000e-06	1.184335e-02	5.368394e+00
1.970000e-06	-6.503133e-03	5.548191e+00
1.980000e-06	1.224408e-02	5.663609e+00
1.990000e-06	-5.173551e-03	5.903611e+00
2.000000e-06	-1.207801e-02	6.071500e+00
2.010000e-06	-4.431679e-02	6.199770e+00
2.020000e-06	7.429379e-03	6.324789e+00
2.030000e-06	3.112907e-02	6.483129e+00
2.040000e-06	-4.151362e-02	6.672074e+00
2.050000e-06	-2.561794e-03	6.760974e+00
2.060000e-06	-8.310479e-03	6.955742e+00
2.070000e-06	-6.981940e-03	7.062658e+00
2.080000e-06	-1.045227e-02	7.189925e+00
2.090000e-06	-1.064914e-02	7.335717e+00
2.100000e-06	4.945822e-03	7.533231e+00
2.110000e-06	-2.462162e-02	7.652128e+00
2.120000e-06	-9.698347e-03	7.837872e+00
2.130000e-06	-4.258270e-03	7.927791e+00
2.140000e-06	1.291488e-03	8.193184e+00
2.150000e-06	-2.018603e-02	8.198944e+00
2.160000e-06	-2.584305e-02	8.296289e+00
2.170000e-06	-1.446714e-03	8.440029e+00
2.180000e-06	-5.161878e-03	8.534811e+00
2.190000e-06	-1.109189e-02	8.598400e+00
2.200000e-06	-1.443208e-02	8.744212e+00
2.210000e-06	-1.699666e-02	8.829496e+00
2.220000e-06	-1.307486e-02	8.922158e+00
2.230000e-06	-9.328230e-03	8.987424e+00
2.240000e-06	-9.540325e-03	9.137365e+00
2.250000e-06	-1.252991e-02	9.249500e+00
2.260000e-06	-1.745089e-02	9.333712e+00
2.270000e-06	-1.268330e-02	9.417395e+00
2.280000e-06	-1.301725e-02	9.492628e+00
2.290000e-06	-1.223423e-02	9.504314e+00
2.300000e-06	-1.659525e-02	9.660945e+00
2.310000e-06	-1.528807e-02	9.673133e+00
2.320000e-06	-1.587707e-02	9.766821e+00
2.330000e-06	-1.395855e-02	9.812524e+00
2.340000e-06	-1.316794e-02	9.894282e+00
2.350000e-06	-1.733947e-02	9.998845e+00
2.360000e-06	-1.745521e-02	1.000003e+01
2.370000e-06	-1.783770e-02	1.005160e+01
2.380000e-06	-1.649847e-02	1.010373e+01
2.390000e-06	-1.813088e-02	1.014579e+01
2.400000e-06	-1.775326e-02	1.013739e+01
2.410000e-06	-1.799775e-02	1.023795e+01
2.420000e-06	-2.011893e-02	1.022905e+01
2.430000e-06	-1.903467e-02	1.024113e+01
2.440000e-06	-1.865315e-02	1.030313e+01
2.450000e-06	-1.873199e-02	1.029319e+01
2.460000e-06	-2.104428e-02	1.028277e+01
2.470000e-06	-2.076279e-02	1.029376e+01
2.480000e-06	-2.158484e-02	1.028636e+01
2.490000e-06	-2.146377e-02	1.031484e+01
2.500000e-06	-2.310004e-02	1.032436e+01
2.510000e-06	-2.233145e-02	1.032579e+01
2.520000e-06	-2.168436e-02	1.033479e+01
2.530000e-06	-2.252206e-02	1.033534e+01
2.540000e-06	-2.371767e-02	1.030374e+01
2.550000e-06	-2.516086e-02	1.033324e+01
2.560000e-06	-2.362745e-02	1.026371e+01
2.570000e-06	-2.575908e-02	1.026176e+01
2.580000e-06	-2.654048e-02	1.025260e+01
2.590000e-06	-2.579753e-02	1.022918e+01
2.600000e-06	-2.673309e-02	1.015644e+01
2.610000e-06	-2.747802e-02	1.017482e+01
2.620000e-06	-2.844464e-02	1.008374e+01
2.630000e-06	-2.762457e-02	1.007211e+01
2.640000e-06	-2.845475e-02	1.004160e+01
2.650000e-06	-2.996353e-02	9.978896e+00
2.660000e-06	-3.077924e-02	9.913811e+00
2.670000e-06	-3.132983e-02	9.840576e+00
2.680000e-06	-2.980204e-02	9.714893e+00
