# 260219_12:17:58.472144
t	CH1	CH2
0.000000e+00	-3.227054e-03	3.422431e-01
1.000000e-08	-4.293215e-03	1.142869e-01
2.000000e-08	3.165684e-06	-9.425665e-02
3.000000e-08	2.069036e-03	-2.531066e-01
4.000000e-08	-2.870474e-03	-4.110966e-01
5.000000e-08	-1.907362e-06	-5.811038e-01
6.000000e-08	-4.921883e-03	-8.500726e-01
7.000000e-08	-2.547721e-03	-9.889161e-01
8.000000e-08	-3.729627e-03	-1.136358e+00
9.000000e-08	1.075367e-02	-1.336412e+00
1.000000e-07	7.896314e-02	-1.543966e+00
1.100000e-07	4.314937e-03	-1.818914e+00
1.200000e-07	-5.513722e-02	-2.093701e+00
1.300000e-07	-3.252821e-02	-2.295881e+00
1.400000e-07	-1.146541e-01	-2.449128e+00
1.500000e-07	1.010367e-01	-2.462259e+00
1.600000e-07	9.970704e-02	-2.609469e+00
1.700000e-07	-1.756716e-01	-2.832779e+00
1.800000e-07	1.701164e-01	-3.041703e+00
1.900000e-07	-6.061826e-02	-3.179974e+00
2.000000e-07	-1.254051e-01	-3.440148e+00
2.100000e-07	2.002599e-01	-3.528464e+00
2.200000e-07	-6.064584e-02	-3.727339e+00
2.300000e-07	-1.007045e-01	-3.965816e+00
2.400000e-07	1.484145e-01	-4.083311e+00
2.500000e-07	-1.316998e-01	-4.304224e+00
2.600000e-07	1.063676e-01	-4.443683e+00
2.700000e-07	-2.168445e-02	-4.571974e+00
2.800000e-07	-8.945349e-02	-4.882729e+00
2.900000e-07	1.469273e-01	-5.019549e+00
3.000000e-07	-1.191447e-01	-5.157046e+00
3.100000e-07	2.939771e-02	-5.409465e+00
3.200000e-07	7.876782e-02	-5.578545e+00
3.300000e-07	-4.474494e-02	-5.786941e+00
3.400000e-07	2.838603e-02	-5.904311e+00
3.500000e-07	-9.274618e-02	-6.061676e+00
3.600000e-07	9.379784e-02	-6.208072e+00
3.700000e-07	-5.969512e-03	-6.388038e+00
3.800000e-07	-5.569561e-02	-6.525464e+00
3.900000e-07	1.028166e-01	-6.693807e+00
4.000000e-07	-5.931058e-02	-6.831199e+00
4.100000e-07	1.587687e-02	-6.937069e+00
