# 260219_12:18:01.535295
t	CH1	CH2
0.000000e+00	-5.226296e-03	3.069159e-01
1.000000e-08	-4.311595e-03	8.390811e-02
2.000000e-08	-1.025564e-03	-1.055617e-01
3.000000e-08	3.271384e-03	-2.525789e-01
4.000000e-08	-2.966459e-03	-4.098775e-01
5.000000e-08	-3.111216e-04	-6.403948e-01
6.000000e-08	-3.626377e-03	-8.099748e-01
7.000000e-08	-3.396996e-03	-9.988697e-01
8.000000e-08	-3.461957e-03	-1.117217e+00
9.000000e-08	1.092770e-02	-1.316188e+00
1.000000e-07	6.746633e-02	-1.496691e+00
1.100000e-07	1.946290e-02	-1.768243e+00
1.200000e-07	-6.325246e-02	-2.023379e+00
1.300000e-07	-2.737968e-02	-2.287117e+00
1.400000e-07	-1.074725e-01	-2.431954e+00
1.500000e-07	7.752405e-02	-2.502184e+00
1.600000e-07	1.148095e-01	-2.577320e+00
1.700000e-07	-1.627840e-01	-2.853375e+00
1.800000e-07	1.308670e-01	-3.072431e+00
1.900000e-07	-2.958757e-02	-3.189268e+00
2.000000e-07	-1.521363e-01	-3.420900e+00
2.100000e-07	1.820818e-01	-3.549318e+00
2.200000e-07	-2.678346e-02	-3.707666e+00
2.300000e-07	-1.210432e-01	-3.957821e+00
2.400000e-07	1.490113e-01	-4.094583e+00
2.500000e-07	-1.162596e-01	-4.324538e+00
2.600000e-07	7.028677e-02	-4.432957e+00
2.700000e-07	1.071027e-02	-4.589350e+00
2.800000e-07	-1.032931e-01	-4.884554e+00
2.900000e-07	1.449982e-01	-5.000397e+00
3.000000e-07	-9.875591e-02	-5.167166e+00
3.100000e-07	-3.235516e-04	-5.367797e+00
3.200000e-07	9.398715e-02	-5.569819e+00
3.300000e-07	-5.627080e-02	-5.768221e+00
3.400000e-07	3.772615e-02	-5.894585e+00
3.500000e-07	-8.742526e-02	-6.039903e+00
3.600000e-07	7.215804e-02	-6.231878e+00
3.700000e-07	1.975238e-02	-6.419344e+00
3.800000e-07	-7.303658e-02	-6.568213e+00
3.900000e-07	1.044012e-01	-6.654079e+00
4.000000e-07	-5.472540e-02	-6.849427e+00
4.100000e-07	7.306229e-03	-6.985819e+00
4.200000e-07	-1.681706e-02	-7.136220e+00
4.300000e-07	2.215239e-02	-7.293508e+00
4.400000e-07	5.581078e-02	-7.379870e+00
4.500000e-07	-7.268848e-02	-7.538116e+00
4.600000e-07	3.486922e-02	-7.633532e+00
4.700000e-07	-5.825504e-03	-7.841836e+00
4.800000e-07	2.874620e-02	-8.018846e+00
4.900000e-07	-1.173100e-02	-8.115036e+00
5.000000e-07	-6.693711e-03	-8.200900e+00
5.100000e-07	3.154023e-02	-8.314263e+00
5.200000e-07	-2.626206e-02	-8.390979e+00
5.300000e-07	2.758558e-02	-8.495188e+00
5.400000e-07	-4.564826e-03	-8.651007e+00
5.500000e-07	1.568243e-02	-8.769396e+00
5.600000e-07	-9.120451e-03	-8.864556e+00
5.700000e-07	-1.349689e-04	-9.000347e+00
5.800000e-07	1.913135e-02	-9.073532e+00
5.900000e-07	9.741996e-03	-9.157345e+00
6.000000e-07	1.190090e-02	-9.221476e+00
6.100000e-07	-7.848991e-03	-9.327085e+00
6.200000e-07	8.585189e-03	-9.419797e+00
6.300000e-07	5.246156e-03	-9.545161e+00
6.400000e-07	1.662564e-02	-9.610950e+00
6.500000e-07	5.814016e-03	-9.673083e+00
6.600000e-07	6.309342e-03	-9.755212e+00
6.700000e-07	5.786059e-03	-9.777843e+00
6.800000e-07	5.700471e-03	-9.871480e+00
6.900000e-07	1.321020e-02	-9.925061e+00
7.000000e-07	1.074080e-02	-9.945742e+00
7.100000e-07	1.104519e-02	-9.967919e+00
