# 260219_12:18:49.582666
t	CH1	CH2
0.000000e+00	-5.045795e-03	1.810332e-01
1.000000e-08	-4.930611e-03	-4.331153e-05
2.000000e-08	1.789360e-03	-1.984957e-01
3.000000e-08	4.039470e-04	-3.678142e-01
4.000000e-08	-1.917926e-03	-4.952303e-01
5.000000e-08	-2.180193e-03	-7.447625e-01
6.000000e-08	-2.028119e-03	-9.142565e-01
7.000000e-08	-3.584546e-03	-1.033126e+00
8.000000e-08	1.246664e-03	-1.209551e+00
9.000000e-08	2.510970e-02	-1.422151e+00
1.000000e-07	7.907769e-02	-1.641528e+00
1.100000e-07	-4.209097e-02	-1.864656e+00
1.200000e-07	-2.810427e-02	-2.199965e+00
1.300000e-07	-7.062135e-02	-2.389471e+00
1.400000e-07	-7.050527e-02	-2.484684e+00
1.500000e-07	1.565736e-01	-2.526292e+00
1.600000e-07	-2.165104e-02	-2.693737e+00
1.700000e-07	-7.671694e-02	-2.918866e+00
1.800000e-07	1.366412e-01	-3.035262e+00
1.900000e-07	-1.632833e-01	-3.273133e+00
2.000000e-07	-7.680262e-03	-3.485739e+00
2.100000e-07	1.475592e-01	-3.641051e+00
2.200000e-07	-1.381148e-01	-3.813646e+00
2.300000e-07	2.183423e-02	-4.021075e+00
2.400000e-07	5.629882e-02	-4.135368e+00
2.500000e-07	-8.176747e-02	-4.377893e+00
2.600000e-07	1.133842e-01	-4.513291e+00
2.700000e-07	-1.074320e-01	-4.736736e+00
2.800000e-07	2.639070e-02	-4.907290e+00
2.900000e-07	7.141079e-02	-5.042681e+00
3.000000e-07	-1.213930e-01	-5.233180e+00
3.100000e-07	1.007034e-01	-5.423786e+00
3.200000e-07	4.702892e-03	-5.653204e+00
3.300000e-07	-1.190458e-02	-5.842629e+00
3.400000e-07	-1.028318e-02	-5.937917e+00
3.500000e-07	-5.214794e-02	-6.115264e+00
3.600000e-07	1.017932e-01	-6.296789e+00
3.700000e-07	-6.449283e-02	-6.422104e+00
3.800000e-07	1.882542e-02	-6.590973e+00
3.900000e-07	5.334992e-02	-6.707818e+00
4.000000e-07	-5.271612e-02	-6.874762e+00
4.100000e-07	2.086008e-02	-7.032207e+00
4.200000e-07	-2.999361e-02	-7.209500e+00
4.300000e-07	6.699632e-02	-7.306838e+00
4.400000e-07	-1.150066e-02	-7.452683e+00
4.500000e-07	-3.082977e-02	-7.587976e+00
4.600000e-07	3.060787e-02	-7.708918e+00
4.700000e-07	-2.044921e-03	-7.937390e+00
4.800000e-07	2.485667e-02	-7.971651e+00
4.900000e-07	-2.681873e-02	-8.107941e+00
5.000000e-07	2.180833e-02	-8.223309e+00
5.100000e-07	4.177716e-03	-8.297446e+00
5.200000e-07	-1.506121e-03	-8.433786e+00
5.300000e-07	1.971598e-02	-8.508950e+00
5.400000e-07	-3.809302e-03	-8.708346e+00
5.500000e-07	1.274820e-02	-8.802131e+00
5.600000e-07	-1.266553e-02	-8.895920e+00
5.700000e-07	1.428989e-02	-9.020106e+00
5.800000e-07	1.420756e-02	-9.035967e+00
5.900000e-07	1.349411e-02	-9.200624e+00
6.000000e-07	4.245799e-03	-9.232684e+00
6.100000e-07	-3.781024e-03	-9.280496e+00
6.200000e-07	9.383345e-03	-9.395111e+00
6.300000e-07	8.545546e-03	-9.569897e+00
6.400000e-07	1.522377e-02	-9.642733e+00
6.500000e-07	2.591293e-03	-9.684738e+00
6.600000e-07	8.716167e-03	-9.688521e+00
6.700000e-07	4.760126e-03	-9.760099e+00
6.800000e-07	9.279099e-03	-9.833739e+00
6.900000e-07	1.409803e-02	-9.916789e+00
7.000000e-07	1.296289e-02	-9.958495e+00
7.100000e-07	1.012849e-02	-9.970025e+00
