# 260219_12:18:51.701207
t	CH1	CH2
0.000000e+00	-3.909269e-03	2.434061e-01
1.000000e-08	-4.721343e-03	3.005375e-02
2.000000e-08	-2.906513e-04	-1.574650e-01
3.000000e-08	2.075003e-03	-3.248161e-01
4.000000e-08	-3.553687e-03	-4.735581e-01
5.000000e-08	-2.361636e-04	-7.237359e-01
6.000000e-08	-4.075975e-03	-8.716582e-01
7.000000e-08	-1.870547e-03	-1.030075e+00
8.000000e-08	-3.098230e-03	-1.199021e+00
9.000000e-08	1.429352e-02	-1.398053e+00
1.000000e-07	7.954355e-02	-1.598997e+00
1.100000e-07	-5.098876e-03	-1.820148e+00
1.200000e-07	-5.045628e-02	-2.135314e+00
1.300000e-07	-3.947987e-02	-2.366945e+00
1.400000e-07	-1.078137e-01	-2.494161e+00
1.500000e-07	1.096466e-01	-2.504738e+00
1.600000e-07	7.617126e-02	-2.691079e+00
1.700000e-07	-1.547896e-01	-2.975968e+00
1.800000e-07	1.501389e-01	-3.142733e+00
1.900000e-07	-7.269828e-02	-3.200548e+00
2.000000e-07	-9.307497e-02	-3.493782e+00
2.100000e-07	1.942426e-01	-3.580473e+00
2.200000e-07	-7.394873e-02	-3.840046e+00
2.300000e-07	-6.523085e-02	-3.999023e+00
2.400000e-07	1.255025e-01	-4.135787e+00
2.500000e-07	-1.234021e-01	-4.337469e+00
2.600000e-07	1.012507e-01	-4.534731e+00
2.700000e-07	-3.412712e-02	-4.683683e+00
2.800000e-07	-5.854019e-02	-4.924811e+00
2.900000e-07	1.305333e-01	-5.052130e+00
3.000000e-07	-1.196978e-01	-5.293153e+00
3.100000e-07	4.170201e-02	-5.492206e+00
3.200000e-07	6.093270e-02	-5.642599e+00
3.300000e-07	-3.619331e-02	-5.819054e+00
3.400000e-07	2.196199e-02	-5.946892e+00
3.500000e-07	-8.394754e-02	-6.123241e+00
3.600000e-07	9.105156e-02	-6.334264e+00
3.700000e-07	-1.834288e-02	-6.441079e+00
3.800000e-07	-3.744831e-02	-6.599996e+00
3.900000e-07	8.815868e-02	-6.735340e+00
4.000000e-07	-5.555001e-02	-6.864231e+00
4.100000e-07	1.671971e-02	-7.073128e+00
4.200000e-07	-2.727318e-02	-7.199474e+00
4.300000e-07	4.446955e-02	-7.324390e+00
