# 260219_12:19:18.564463
t	CH1	CH2
0.000000e+00	-4.239950e-03	3.212844e-01
1.000000e-08	-4.822291e-03	6.210271e-02
2.000000e-08	-4.447823e-04	-1.157957e-01
3.000000e-08	2.605992e-03	-2.446857e-01
4.000000e-08	-3.652117e-03	-4.225565e-01
5.000000e-08	8.638910e-04	-6.836065e-01
6.000000e-08	-4.810528e-03	-8.125789e-01
7.000000e-08	-2.259531e-03	-9.994486e-01
8.000000e-08	-3.786420e-03	-1.167271e+00
9.000000e-08	1.136864e-02	-1.357368e+00
1.000000e-07	6.751924e-02	-1.539397e+00
1.100000e-07	2.094178e-02	-1.760927e+00
1.200000e-07	-6.575877e-02	-2.044113e+00
1.300000e-07	-2.489815e-02	-2.297336e+00
1.400000e-07	-1.097079e-01	-2.453558e+00
1.500000e-07	7.590920e-02	-2.445111e+00
1.600000e-07	1.172570e-01	-2.581952e+00
1.700000e-07	-1.665981e-01	-2.897190e+00
1.800000e-07	1.432811e-01	-3.045587e+00
1.900000e-07	-2.001467e-02	-3.201401e+00
2.000000e-07	-1.467011e-01	-3.403084e+00
2.100000e-07	1.921043e-01	-3.569425e+00
2.200000e-07	-2.477131e-02	-3.699315e+00
2.300000e-07	-1.184212e-01	-3.979971e+00
2.400000e-07	1.518975e-01	-4.097238e+00
2.500000e-07	-1.162462e-01	-4.326839e+00
2.600000e-07	7.640968e-02	-4.453110e+00
2.700000e-07	8.639115e-03	-4.613463e+00
2.800000e-07	-1.077586e-01	-4.875689e+00
2.900000e-07	1.499902e-01	-4.992001e+00
3.000000e-07	-1.022074e-01	-5.189924e+00
3.100000e-07	1.406240e-03	-5.402549e+00
3.200000e-07	1.007593e-01	-5.602474e+00
3.300000e-07	-5.780120e-02	-5.790401e+00
3.400000e-07	3.801440e-02	-5.906691e+00
3.500000e-07	-8.798892e-02	-6.073637e+00
3.600000e-07	7.110465e-02	-6.293457e+00
3.700000e-07	2.236902e-02	-6.400478e+00
3.800000e-07	-7.259017e-02	-6.548850e+00
3.900000e-07	1.062062e-01	-6.697161e+00
4.000000e-07	-5.142194e-02	-6.823654e+00
4.100000e-07	6.091018e-03	-7.013904e+00
4.200000e-07	-1.278779e-02	-7.159349e+00
4.300000e-07	2.068598e-02	-7.265187e+00
4.400000e-07	5.737533e-02	-7.360978e+00
4.500000e-07	-7.012356e-02	-7.558874e+00
4.600000e-07	3.261840e-02	-7.666164e+00
4.700000e-07	-1.753967e-03	-7.852559e+00
4.800000e-07	2.622046e-02	-7.981054e+00
4.900000e-07	-8.285647e-03	-8.065688e+00
5.000000e-07	-5.890241e-03	-8.201605e+00
5.100000e-07	3.154381e-02	-8.347268e+00
5.200000e-07	-2.179421e-02	-8.423578e+00
5.300000e-07	2.809720e-02	-8.587797e+00
5.400000e-07	-2.591931e-03	-8.675144e+00
5.500000e-07	1.555236e-02	-8.791529e+00
5.600000e-07	-8.877455e-03	-8.865637e+00
5.700000e-07	-3.390472e-05	-8.990950e+00
5.800000e-07	2.069693e-02	-9.044663e+00
5.900000e-07	1.287240e-02	-9.159479e+00
6.000000e-07	1.391512e-02	-9.234584e+00
6.100000e-07	-5.556562e-03	-9.367294e+00
6.200000e-07	6.906793e-03	-9.390959e+00
6.300000e-07	8.037347e-03	-9.477220e+00
6.400000e-07	1.712621e-02	-9.642557e+00
6.500000e-07	8.328927e-03	-9.684188e+00
6.600000e-07	8.281726e-03	-9.737295e+00
6.700000e-07	5.995266e-03	-9.760451e+00
6.800000e-07	7.435659e-03	-9.822609e+00
6.900000e-07	1.442311e-02	-9.915140e+00
7.000000e-07	1.355807e-02	-9.928871e+00
7.100000e-07	1.392856e-02	-9.988997e+00
7.200000e-07	4.766883e-03	-1.006250e+01
7.300000e-07	9.841061e-03	-1.004311e+01
7.400000e-07	1.544288e-02	-1.005472e+01
7.500000e-07	1.607323e-02	-1.007922e+01
7.600000e-07	8.762350e-03	-1.021095e+01
7.700000e-07	8.202126e-03	-1.022101e+01
7.800000e-07	1.178363e-02	-1.026453e+01
7.900000e-07	1.672595e-02	-1.032367e+01
8.000000e-07	1.644220e-02	-1.031514e+01
8.100000e-07	1.372438e-02	-1.029727e+01
8.200000e-07	1.335720e-02	-1.030027e+01
8.300000e-07	1.154801e-02	-1.035837e+01
8.400000e-07	1.522829e-02	-1.036735e+01
8.500000e-07	1.917135e-02	-1.030889e+01
8.600000e-07	1.905499e-02	-1.037680e+01
8.700000e-07	1.464524e-02	-1.037889e+01
8.800000e-07	1.432313e-02	-1.035720e+01
8.900000e-07	1.936306e-02	-1.031526e+01
9.000000e-07	2.011126e-02	-1.028571e+01
9.100000e-07	2.036586e-02	-1.026361e+01
9.200000e-07	1.840055e-02	-1.026043e+01
9.300000e-07	1.936350e-02	-1.021143e+01
9.400000e-07	1.971524e-02	-1.015925e+01
9.500000e-07	2.091470e-02	-1.009529e+01
9.600000e-07	2.342714e-02	-1.004413e+01
9.700000e-07	2.262570e-02	-9.980476e+00
9.800000e-07	2.047736e-02	-9.948345e+00
9.900000e-07	2.296810e-02	-9.905717e+00
1.000000e-06	2.539296e-02	-9.903084e+00
1.010000e-06	2.570195e-02	-9.811004e+00
1.020000e-06	2.362992e-02	-9.736321e+00
1.030000e-06	2.261245e-02	-9.684687e+00
1.040000e-06	2.269798e-02	-9.592058e+00
1.050000e-06	2.310879e-02	-9.568399e+00
1.060000e-06	2.499477e-02	-9.505217e+00
1.070000e-06	2.319753e-02	-9.390953e+00
1.080000e-06	2.149390e-02	-9.274767e+00
1.090000e-06	2.021338e-02	-9.169947e+00
1.100000e-06	2.027256e-02	-9.144219e+00
1.110000e-06	2.047448e-02	-9.053075e+00
1.120000e-06	1.959290e-02	-8.937268e+00
1.130000e-06	1.925332e-02	-8.861654e+00
1.140000e-06	1.738940e-02	-8.768423e+00
1.150000e-06	1.656356e-02	-8.622557e+00
1.160000e-06	1.676839e-02	-8.495742e+00
1.170000e-06	1.656227e-02	-8.409473e+00
1.180000e-06	1.385717e-02	-8.314865e+00
1.190000e-06	1.297236e-02	-8.228972e+00
1.200000e-06	1.274402e-02	-8.086210e+00
1.210000e-06	1.361681e-02	-8.005471e+00
1.220000e-06	1.250923e-02	-7.842030e+00
1.230000e-06	1.079712e-02	-7.664584e+00
1.240000e-06	1.026837e-02	-7.556367e+00
1.250000e-06	8.890565e-03	-7.398401e+00
1.260000e-06	9.272982e-03	-7.264079e+00
1.270000e-06	1.020924e-02	-7.156791e+00
1.280000e-06	9.093096e-03	-6.938824e+00
1.290000e-06	7.594095e-03	-6.780449e+00
1.300000e-06	6.017531e-03	-6.693662e+00
1.310000e-06	7.338373e-03	-6.516292e+00
1.320000e-06	6.297350e-03	-6.388975e+00
1.330000e-06	5.583826e-03	-6.203633e+00
1.340000e-06	5.818476e-03	-6.021079e+00
1.350000e-06	4.688059e-03	-5.885316e+00
1.360000e-06	4.181061e-03	-5.718363e+00
1.370000e-06	3.885122e-03	-5.609421e+00
1.380000e-06	4.526603e-03	-5.411476e+00
1.390000e-06	4.351464e-03	-5.178499e+00
1.400000e-06	2.553827e-03	-5.041976e+00
1.410000e-06	2.438072e-03	-4.851029e+00
1.420000e-06	3.574963e-03	-4.581055e+00
1.430000e-06	2.492056e-03	-4.503634e+00
1.440000e-06	2.178430e-03	-4.326891e+00
1.450000e-06	5.983533e-04	-4.198498e+00
1.460000e-06	2.292624e-03	-4.012004e+00
1.470000e-06	8.584310e-04	-3.853604e+00
1.480000e-06	1.529156e-03	-3.631075e+00
1.490000e-06	9.682000e-04	-3.452182e+00
1.500000e-06	2.267163e-03	-3.324185e+00
1.510000e-06	-5.194152e-04	-3.136310e+00
1.520000e-06	-1.566035e-03	-2.874686e+00
1.530000e-06	-2.709703e-04	-2.744889e+00
1.540000e-06	-1.441672e-03	-2.545367e+00
1.550000e-06	1.083499e-03	-2.387947e+00
1.560000e-06	-1.228035e-03	-2.156847e+00
1.570000e-06	-6.543234e-04	-1.979416e+00
1.580000e-06	-1.802390e-03	-1.798925e+00
1.590000e-06	-1.095717e-03	-1.600405e+00
1.600000e-06	-2.065569e-03	-1.410477e+00
1.610000e-06	-2.424731e-03	-1.177392e+00
1.620000e-06	-2.262059e-03	-9.574157e-01
1.630000e-06	-2.683312e-03	-8.094987e-01
1.640000e-06	-4.181005e-03	-6.293457e-01
1.650000e-06	-2.126293e-03	-4.084185e-01
1.660000e-06	-2.724573e-03	-2.299999e-01
1.670000e-06	-1.490047e-03	-4.105158e-02
1.680000e-06	1.649535e-03	1.993953e-01
1.690000e-06	2.212426e-03	3.785226e-01
1.700000e-06	-2.038111e-03	5.273474e-01
1.710000e-06	1.300098e-03	6.957920e-01
1.720000e-06	-4.258648e-03	8.421028e-01
1.730000e-06	-1.420677e-03	1.043161e+00
1.740000e-06	-1.982333e-03	1.253134e+00
1.750000e-06	7.452031e-03	1.402629e+00
1.760000e-06	4.016149e-02	1.645216e+00
1.770000e-06	5.182202e-02	1.905841e+00
1.780000e-06	-5.926066e-02	2.084760e+00
1.790000e-06	-4.175261e-02	2.255221e+00
1.800000e-06	-6.206569e-02	2.434083e+00
1.810000e-06	-6.852154e-02	2.600499e+00
1.820000e-06	1.227947e-01	2.747971e+00
1.830000e-06	3.737290e-02	2.926839e+00
1.840000e-06	-1.452485e-01	3.053663e+00
1.850000e-06	1.553912e-01	3.205132e+00
1.860000e-06	-1.024601e-01	3.463313e+00
1.870000e-06	-2.992320e-02	3.632030e+00
1.880000e-06	1.342358e-01	3.750973e+00
1.890000e-06	-8.742347e-02	3.959499e+00
1.900000e-06	-5.035502e-02	4.128320e+00
1.910000e-06	6.370136e-02	4.377999e+00
1.920000e-06	-4.472445e-02	4.546827e+00
1.930000e-06	3.722518e-02	4.726814e+00
1.940000e-06	-3.472462e-02	4.926222e+00
1.950000e-06	-3.801336e-02	5.127943e+00
1.960000e-06	2.185636e-02	5.306820e+00
1.970000e-06	-1.830734e-02	5.495865e+00
1.980000e-06	2.241538e-02	5.673631e+00
1.990000e-06	-6.398920e-03	5.762134e+00
2.000000e-06	-3.690272e-03	6.001111e+00
2.010000e-06	-4.308462e-02	6.159000e+00
2.020000e-06	-1.531374e-02	6.315769e+00
2.030000e-06	4.321836e-02	6.424107e+00
2.040000e-06	-2.998612e-02	6.643055e+00
2.050000e-06	-1.402919e-02	6.760000e+00
2.060000e-06	-3.742453e-03	6.928347e+00
2.070000e-06	-1.011487e-02	6.993597e+00
2.080000e-06	-7.229367e-03	7.167930e+00
2.090000e-06	-1.246659e-02	7.316816e+00
2.100000e-06	5.661837e-03	7.464791e+00
2.110000e-06	-1.806836e-02	7.632585e+00
2.120000e-06	-1.877848e-02	7.739401e+00
2.130000e-06	-2.842892e-03	7.917820e+00
2.140000e-06	1.739477e-03	8.045163e+00
2.150000e-06	-1.079178e-02	8.190599e+00
2.160000e-06	-2.795833e-02	8.285620e+00
2.170000e-06	-7.939708e-03	8.420032e+00
2.180000e-06	1.252124e-04	8.496289e+00
2.190000e-06	-1.147757e-02	8.570479e+00
2.200000e-06	-1.094855e-02	8.674689e+00
2.210000e-06	-1.915515e-02	8.779425e+00
2.220000e-06	-1.320268e-02	8.865744e+00
2.230000e-06	-1.205803e-02	8.998490e+00
2.240000e-06	-6.887666e-03	9.077370e+00
2.250000e-06	-9.177846e-03	9.211534e+00
2.260000e-06	-1.594716e-02	9.317243e+00
2.270000e-06	-1.291641e-02	9.370928e+00
2.280000e-06	-1.557512e-02	9.443637e+00
2.290000e-06	-1.048063e-02	9.515399e+00
2.300000e-06	-1.510963e-02	9.599431e+00
2.310000e-06	-1.430857e-02	9.627240e+00
2.320000e-06	-1.622504e-02	9.757378e+00
2.330000e-06	-1.512120e-02	9.831712e+00
2.340000e-06	-1.273618e-02	9.906370e+00
2.350000e-06	-1.555606e-02	9.969028e+00
2.360000e-06	-1.561628e-02	1.001301e+01
2.370000e-06	-1.822688e-02	1.006414e+01
2.380000e-06	-1.488661e-02	1.006519e+01
2.390000e-06	-1.721656e-02	1.010782e+01
2.400000e-06	-1.745021e-02	1.014897e+01
2.410000e-06	-1.828218e-02	1.020898e+01
2.420000e-06	-1.929471e-02	1.022063e+01
2.430000e-06	-2.034049e-02	1.031364e+01
2.440000e-06	-1.853859e-02	1.025422e+01
2.450000e-06	-1.870901e-02	1.031534e+01
2.460000e-06	-1.906211e-02	1.030682e+01
2.470000e-06	-2.027185e-02	1.030626e+01
2.480000e-06	-2.178265e-02	1.032635e+01
2.490000e-06	-2.072157e-02	1.034785e+01
2.500000e-06	-2.209870e-02	1.034627e+01
2.510000e-06	-2.230152e-02	1.032894e+01
2.520000e-06	-2.177222e-02	1.035845e+01
2.530000e-06	-2.268582e-02	1.032782e+01
2.540000e-06	-2.292856e-02	1.031637e+01
2.550000e-06	-2.524303e-02	1.032632e+01
2.560000e-06	-2.395390e-02	1.030529e+01
2.570000e-06	-2.573359e-02	1.029564e+01
2.580000e-06	-2.485110e-02	1.026466e+01
2.590000e-06	-2.621925e-02	1.020258e+01
2.600000e-06	-2.672906e-02	1.017945e+01
2.610000e-06	-2.726709e-02	1.014638e+01
2.620000e-06	-2.819408e-02	1.010585e+01
2.630000e-06	-2.821972e-02	1.006424e+01
2.640000e-06	-2.882638e-02	1.002258e+01
2.650000e-06	-2.971129e-02	1.000050e+01
2.660000e-06	-2.873859e-02	9.907343e+00
2.670000e-06	-2.975445e-02	9.862610e+00
2.680000e-06	-3.058097e-02	9.768978e+00
2.690000e-06	-3.055523e-02	9.643236e+00
2.700000e-06	-3.053299e-02	9.573028e+00
2.710000e-06	-3.072868e-02	9.576869e+00
2.720000e-06	-2.936781e-02	9.482209e+00
2.730000e-06	-2.945567e-02	9.388477e+00
2.740000e-06	-2.777646e-02	9.314792e+00
2.750000e-06	-2.719259e-02	9.211056e+00
2.760000e-06	-2.725778e-02	9.168868e+00
2.770000e-06	-2.691291e-02	9.122611e+00
2.780000e-06	-2.676725e-02	8.977368e+00
2.790000e-06	-2.304825e-02	8.809985e+00
2.800000e-06	-2.450903e-02	8.716492e+00
2.810000e-06	-2.296533e-02	8.641603e+00
2.820000e-06	-2.411912e-02	8.526323e+00
2.830000e-06	-2.088675e-02	8.451682e+00
2.840000e-06	-2.095828e-02	8.358373e+00
2.850000e-06	-2.029032e-02	8.182108e+00
2.860000e-06	-2.074467e-02	8.062689e+00
2.870000e-06	-1.834940e-02	7.957471e+00
2.880000e-06	-1.886139e-02	7.833055e+00
2.890000e-06	-1.711078e-02	7.677195e+00
2.900000e-06	-1.831636e-02	7.608453e+00
2.910000e-06	-1.615099e-02	7.409507e+00
2.920000e-06	-1.677237e-02	7.242032e+00
2.930000e-06	-1.554200e-02	7.126367e+00
2.940000e-06	-1.478085e-02	7.007925e+00
2.950000e-06	-1.397646e-02	6.842632e+00
2.960000e-06	-1.462226e-02	6.735845e+00
2.970000e-06	-1.440072e-02	6.535266e+00
2.980000e-06	-1.315139e-02	6.357899e+00
2.990000e-06	-1.263704e-02	6.242103e+00
3.000000e-06	-1.252452e-02	6.084216e+00
3.010000e-06	-1.213926e-02	5.945444e+00
3.020000e-06	-1.190800e-02	5.726196e+00
3.030000e-06	-1.231550e-02	5.567000e+00
3.040000e-06	-1.109021e-02	5.440556e+00
3.050000e-06	-1.094013e-02	5.262179e+00
3.060000e-06	-1.033747e-02	5.030155e+00
3.070000e-06	-1.191584e-02	4.860080e+00
3.080000e-06	-1.028804e-02	4.663158e+00
