# 260219_12:18:22.742392
t	CH1	CH2
0.000000e+00	-4.205851e-03	3.167378e-01
1.000000e-08	-5.052954e-03	8.548264e-02
2.000000e-08	-1.223930e-03	-9.386448e-02
3.000000e-08	1.826566e-03	-2.643132e-01
4.000000e-08	-1.703534e-03	-4.205840e-01
5.000000e-08	-1.029910e-03	-5.791082e-01
6.000000e-08	-3.363229e-03	-8.191026e-01
7.000000e-08	-4.060438e-03	-9.379012e-01
8.000000e-08	-8.797293e-04	-1.115396e+00
9.000000e-08	9.174079e-03	-1.346364e+00
1.000000e-07	7.423805e-02	-1.525351e+00
1.100000e-07	5.582317e-03	-1.758453e+00
1.200000e-07	-3.962721e-02	-2.030137e+00
1.300000e-07	-4.614067e-02	-2.306794e+00
1.400000e-07	-1.031969e-01	-2.442054e+00
1.500000e-07	8.123841e-02	-2.474186e+00
1.600000e-07	8.412750e-02	-2.590004e+00
1.700000e-07	-1.214659e-01	-2.851661e+00
1.800000e-07	9.844914e-02	-3.032630e+00
1.900000e-07	-3.093376e-02	-3.130481e+00
2.000000e-07	-9.836181e-02	-3.400611e+00
2.100000e-07	1.459259e-01	-3.536895e+00
2.200000e-07	-3.048467e-02	-3.716843e+00
2.300000e-07	-6.781904e-02	-3.917921e+00
2.400000e-07	9.459803e-02	-4.063262e+00
2.500000e-07	-7.223136e-02	-4.293742e+00
2.600000e-07	5.876235e-02	-4.441538e+00
2.700000e-07	-1.308808e-02	-4.620654e+00
2.800000e-07	-5.494425e-02	-4.871587e+00
2.900000e-07	9.938661e-02	-4.970976e+00
3.000000e-07	-7.477416e-02	-5.147430e+00
3.100000e-07	1.417510e-02	-5.360083e+00
3.200000e-07	5.475905e-02	-5.530024e+00
3.300000e-07	-1.964871e-02	-5.758374e+00
3.400000e-07	5.195317e-03	-5.895241e+00
3.500000e-07	-6.318329e-02	-6.021113e+00
3.600000e-07	6.484743e-02	-6.188607e+00
3.700000e-07	1.964245e-03	-6.308449e+00
3.800000e-07	-3.703683e-02	-6.558345e+00
3.900000e-07	6.557980e-02	-6.652641e+00
4.000000e-07	-2.800152e-02	-6.789529e+00
4.100000e-07	6.780108e-07	-6.927899e+00
4.200000e-07	-1.958766e-02	-7.087417e+00
4.300000e-07	3.208042e-02	-7.244163e+00
4.400000e-07	3.181636e-02	-7.367449e+00
4.500000e-07	-4.076244e-02	-7.505847e+00
4.600000e-07	1.309468e-02	-7.614587e+00
4.700000e-07	5.373541e-03	-7.801635e+00
4.800000e-07	2.217405e-02	-7.929451e+00
4.900000e-07	-1.224997e-02	-8.073734e+00
5.000000e-07	1.210024e-03	-8.169501e+00
5.100000e-07	1.799107e-02	-8.286316e+00
5.200000e-07	-8.361475e-03	-8.420004e+00
5.300000e-07	1.490910e-02	-8.514315e+00
5.400000e-07	1.034617e-03	-8.632761e+00
5.500000e-07	1.101061e-02	-8.768479e+00
5.600000e-07	-6.907287e-03	-8.783186e+00
5.700000e-07	2.049727e-03	-8.948397e+00
5.800000e-07	1.523505e-02	-9.073134e+00
5.900000e-07	1.168799e-02	-9.137371e+00
6.000000e-07	9.309560e-03	-9.221504e+00
6.100000e-07	-5.042731e-03	-9.262792e+00
6.200000e-07	5.587876e-03	-9.340480e+00
6.300000e-07	6.850550e-03	-9.445136e+00
6.400000e-07	1.418982e-02	-9.529498e+00
6.500000e-07	6.980289e-03	-9.642659e+00
6.600000e-07	7.294001e-03	-9.686291e+00
6.700000e-07	4.668982e-03	-9.718876e+00
6.800000e-07	6.870626e-03	-9.791979e+00
6.900000e-07	1.113116e-02	-9.863587e+00
7.000000e-07	1.188717e-02	-9.897368e+00
7.100000e-07	1.106319e-02	-9.967892e+00
7.200000e-07	4.387727e-03	-1.001052e+01
7.300000e-07	6.969218e-03	-1.001053e+01
7.400000e-07	1.317827e-02	-1.002166e+01
7.500000e-07	1.375221e-02	-1.008474e+01
7.600000e-07	7.769384e-03	-1.012477e+01
7.700000e-07	6.824466e-03	-1.016685e+01
7.800000e-07	1.193242e-02	-1.020200e+01
7.900000e-07	1.436178e-02	-1.018205e+01
8.000000e-07	1.415065e-02	-1.020301e+01
8.100000e-07	1.091069e-02	-1.024516e+01
8.200000e-07	1.218310e-02	-1.024627e+01
8.300000e-07	1.044755e-02	-1.027614e+01
8.400000e-07	1.277378e-02	-1.031679e+01
8.500000e-07	1.685819e-02	-1.027626e+01
8.600000e-07	1.632482e-02	-1.027574e+01
8.700000e-07	1.315293e-02	-1.030416e+01
8.800000e-07	1.235265e-02	-1.022479e+01
8.900000e-07	1.670936e-02	-1.025469e+01
9.000000e-07	1.843567e-02	-1.019419e+01
9.100000e-07	1.709281e-02	-1.022207e+01
9.200000e-07	1.633664e-02	-1.012935e+01
9.300000e-07	1.687277e-02	-1.012934e+01
9.400000e-07	1.787931e-02	-1.008366e+01
9.500000e-07	1.896877e-02	-1.006466e+01
9.600000e-07	2.073673e-02	-1.003258e+01
9.700000e-07	2.002672e-02	-9.978425e+00
9.800000e-07	1.942663e-02	-9.906746e+00
9.900000e-07	1.981554e-02	-9.884208e+00
1.000000e-06	2.251013e-02	-9.853533e+00
1.010000e-06	2.275380e-02	-9.779370e+00
1.020000e-06	2.093583e-02	-9.706720e+00
1.030000e-06	2.034048e-02	-9.631607e+00
1.040000e-06	2.041860e-02	-9.611021e+00
1.050000e-06	2.046278e-02	-9.566369e+00
1.060000e-06	2.187750e-02	-9.485629e+00
1.070000e-06	2.112583e-02	-9.319239e+00
1.080000e-06	1.990308e-02	-9.242529e+00
1.090000e-06	1.925889e-02	-9.158870e+00
1.100000e-06	1.949422e-02	-9.073683e+00
1.110000e-06	1.925781e-02	-9.010447e+00
1.120000e-06	1.814946e-02	-8.873661e+00
1.130000e-06	1.719387e-02	-8.812498e+00
1.140000e-06	1.658439e-02	-8.736920e+00
1.150000e-06	1.551673e-02	-8.612049e+00
1.160000e-06	1.581283e-02	-8.484112e+00
1.170000e-06	1.515157e-02	-8.409922e+00
1.180000e-06	1.315194e-02	-8.324661e+00
1.190000e-06	1.260421e-02	-8.168866e+00
1.200000e-06	1.220713e-02	-8.053258e+00
1.210000e-06	1.204933e-02	-7.999342e+00
1.220000e-06	1.165343e-02	-7.798924e+00
1.230000e-06	1.125135e-02	-7.611979e+00
1.240000e-06	1.021626e-02	-7.467212e+00
1.250000e-06	7.474850e-03	-7.370345e+00
1.260000e-06	8.696719e-03	-7.221100e+00
1.270000e-06	9.002319e-03	-7.126610e+00
1.280000e-06	8.111775e-03	-6.918786e+00
1.290000e-06	6.113401e-03	-6.790471e+00
1.300000e-06	5.073518e-03	-6.653075e+00
1.310000e-06	6.097028e-03	-6.526212e+00
1.320000e-06	5.968898e-03	-6.389821e+00
1.330000e-06	4.770342e-03	-6.160869e+00
1.340000e-06	4.531056e-03	-6.011477e+00
1.350000e-06	4.426015e-03	-5.875680e+00
1.360000e-06	3.777973e-03	-5.737757e+00
1.370000e-06	3.979250e-03	-5.568874e+00
1.380000e-06	3.097435e-03	-5.359816e+00
1.390000e-06	4.088636e-03	-5.208373e+00
1.400000e-06	1.629574e-03	-5.021474e+00
1.410000e-06	3.113181e-03	-4.839945e+00
1.420000e-06	1.635235e-03	-4.621054e+00
1.430000e-06	2.607255e-03	-4.441609e+00
1.440000e-06	1.287568e-03	-4.335711e+00
1.450000e-06	2.055992e-03	-4.159372e+00
1.460000e-06	1.222966e-03	-3.980472e+00
1.470000e-06	1.318107e-03	-3.832475e+00
1.480000e-06	1.137910e-03	-3.579475e+00
1.490000e-06	1.709139e-03	-3.473129e+00
1.500000e-06	-2.038311e-04	-3.205083e+00
1.510000e-06	1.226826e-03	-3.134233e+00
1.520000e-06	-7.731821e-04	-2.916179e+00
1.530000e-06	-4.156144e-04	-2.737214e+00
1.540000e-06	-1.855327e-03	-2.547786e+00
1.550000e-06	-3.641087e-04	-2.418885e+00
1.560000e-06	1.860530e-03	-2.139838e+00
1.570000e-06	4.295587e-04	-1.948415e+00
1.580000e-06	-2.092998e-03	-1.790395e+00
1.590000e-06	-1.662356e-03	-1.651076e+00
1.600000e-06	-2.841028e-03	-1.389443e+00
1.610000e-06	-1.309126e-03	-1.147917e+00
1.620000e-06	-3.038486e-03	-9.582896e-01
1.630000e-06	-2.843143e-03	-7.880473e-01
1.640000e-06	-2.189266e-03	-5.593423e-01
1.650000e-06	-2.703813e-03	-4.279434e-01
1.660000e-06	-1.008325e-03	-2.104463e-01
1.670000e-06	-1.973419e-03	-3.152363e-02
1.680000e-06	2.893903e-03	1.374987e-01
1.690000e-06	-3.041719e-04	3.390223e-01
1.700000e-06	-8.331052e-04	5.453696e-01
1.710000e-06	-6.552352e-04	6.853145e-01
1.720000e-06	-1.127356e-03	8.217603e-01
1.730000e-06	-1.600581e-03	1.040638e+00
1.740000e-06	6.760489e-04	1.262662e+00
1.750000e-06	6.237644e-03	1.432041e+00
1.760000e-06	4.386680e-02	1.676339e+00
1.770000e-06	3.992208e-02	1.964820e+00
1.780000e-06	-4.052066e-02	2.095291e+00
1.790000e-06	-4.685611e-02	2.265286e+00
1.800000e-06	-6.210724e-02	2.470632e+00
1.810000e-06	-6.330353e-02	2.571652e+00
1.820000e-06	1.205118e-01	2.757476e+00
1.830000e-06	9.330832e-03	2.925393e+00
