# 260219_12:19:35.030046
t	CH1	CH2
0.000000e+00	-3.285756e-03	2.827322e-01
1.000000e-08	-4.710077e-03	3.110065e-02
2.000000e-08	8.652984e-04	-1.168942e-01
3.000000e-08	2.438264e-03	-2.846917e-01
4.000000e-08	-3.971657e-03	-4.441301e-01
5.000000e-08	1.497433e-03	-6.555815e-01
6.000000e-08	-6.241579e-03	-8.715814e-01
7.000000e-08	-3.899844e-04	-9.914525e-01
8.000000e-08	-1.891173e-03	-1.188848e+00
9.000000e-08	1.285341e-02	-1.339876e+00
1.000000e-07	8.209370e-02	-1.588947e+00
1.100000e-07	-4.069829e-03	-1.801450e+00
1.200000e-07	-5.061163e-02	-2.116743e+00
1.300000e-07	-3.822803e-02	-2.369871e+00
1.400000e-07	-1.141588e-01	-2.463208e+00
1.500000e-07	1.140964e-01	-2.494290e+00
1.600000e-07	8.593169e-02	-2.622507e+00
1.700000e-07	-1.642034e-01	-2.858189e+00
1.800000e-07	1.711831e-01	-3.095181e+00
1.900000e-07	-7.356029e-02	-3.211979e+00
2.000000e-07	-1.115974e-01	-3.484632e+00
2.100000e-07	2.017887e-01	-3.571475e+00
2.200000e-07	-7.269499e-02	-3.766850e+00
2.300000e-07	-7.446903e-02	-3.989921e+00
2.400000e-07	1.396275e-01	-4.115764e+00
2.500000e-07	-1.343133e-01	-4.357767e+00
2.600000e-07	1.067328e-01	-4.464162e+00
2.700000e-07	-3.688604e-02	-4.664589e+00
2.800000e-07	-6.413569e-02	-4.856214e+00
2.900000e-07	1.472662e-01	-5.031576e+00
3.000000e-07	-1.309906e-01	-5.192429e+00
3.100000e-07	4.599724e-02	-5.442057e+00
3.200000e-07	6.517746e-02	-5.633557e+00
3.300000e-07	-4.630411e-02	-5.791500e+00
3.400000e-07	3.251912e-02	-5.926741e+00
3.500000e-07	-9.062892e-02	-6.083157e+00
3.600000e-07	9.709127e-02	-6.294563e+00
3.700000e-07	-1.452462e-02	-6.431501e+00
3.800000e-07	-4.266272e-02	-6.589876e+00
3.900000e-07	9.829125e-02	-6.736738e+00
4.000000e-07	-6.345821e-02	-6.922630e+00
4.100000e-07	2.133756e-02	-6.992429e+00
4.200000e-07	-2.788338e-02	-7.159847e+00
4.300000e-07	4.504928e-02	-7.315164e+00
4.400000e-07	3.613423e-02	-7.432534e+00
4.500000e-07	-6.235511e-02	-7.550821e+00
4.600000e-07	3.751861e-02	-7.715736e+00
4.700000e-07	-7.623543e-03	-7.866062e+00
4.800000e-07	3.332656e-02	-8.002029e+00
4.900000e-07	-1.840766e-02	-8.105264e+00
5.000000e-07	8.015162e-03	-8.232029e+00
5.100000e-07	2.377379e-02	-8.357269e+00
5.200000e-07	-1.775845e-02	-8.473082e+00
5.300000e-07	2.796476e-02	-8.628343e+00
5.400000e-07	-4.855539e-03	-8.714618e+00
5.500000e-07	1.986137e-02	-8.791005e+00
5.600000e-07	-1.200807e-02	-8.903716e+00
5.700000e-07	7.370804e-03	-9.031927e+00
5.800000e-07	1.823179e-02	-9.064714e+00
5.900000e-07	1.422415e-02	-9.190377e+00
6.000000e-07	1.153772e-02	-9.293584e+00
6.100000e-07	-5.305618e-03	-9.388341e+00
6.200000e-07	1.033372e-02	-9.422558e+00
6.300000e-07	8.366937e-03	-9.517247e+00
6.400000e-07	1.925986e-02	-9.671005e+00
6.500000e-07	7.626727e-03	-9.696636e+00
6.600000e-07	1.000750e-02	-9.758345e+00
6.700000e-07	5.963150e-03	-9.800002e+00
6.800000e-07	8.201689e-03	-9.843036e+00
6.900000e-07	1.590321e-02	-9.894315e+00
7.000000e-07	1.333396e-02	-9.946817e+00
7.100000e-07	1.498299e-02	-9.980476e+00
7.200000e-07	5.164750e-03	-1.006303e+01
7.300000e-07	1.129302e-02	-1.008271e+01
7.400000e-07	1.500360e-02	-1.009564e+01
7.500000e-07	1.632776e-02	-1.016679e+01
7.600000e-07	9.173801e-03	-1.021902e+01
7.700000e-07	1.046967e-02	-1.027353e+01
7.800000e-07	1.417450e-02	-1.027421e+01
7.900000e-07	1.800285e-02	-1.028472e+01
8.000000e-07	1.585600e-02	-1.030671e+01
8.100000e-07	1.339163e-02	-1.031629e+01
8.200000e-07	1.426707e-02	-1.032671e+01
8.300000e-07	1.260686e-02	-1.040842e+01
8.400000e-07	1.677745e-02	-1.035884e+01
8.500000e-07	1.977597e-02	-1.040882e+01
8.600000e-07	1.867332e-02	-1.036737e+01
8.700000e-07	1.487736e-02	-1.038744e+01
8.800000e-07	1.439197e-02	-1.035734e+01
8.900000e-07	1.917192e-02	-1.034628e+01
9.000000e-07	2.098150e-02	-1.030571e+01
9.100000e-07	2.032116e-02	-1.022313e+01
9.200000e-07	1.930363e-02	-1.025367e+01
9.300000e-07	2.064508e-02	-1.018885e+01
9.400000e-07	2.083034e-02	-1.014574e+01
9.500000e-07	2.201618e-02	-1.011419e+01
9.600000e-07	2.410671e-02	-1.008321e+01
9.700000e-07	2.241176e-02	-1.001900e+01
9.800000e-07	2.139400e-02	-9.947368e+00
9.900000e-07	2.380485e-02	-9.926264e+00
1.000000e-06	2.522898e-02	-9.872634e+00
1.010000e-06	2.519257e-02	-9.831027e+00
1.020000e-06	2.399967e-02	-9.777287e+00
1.030000e-06	2.369942e-02	-9.674661e+00
1.040000e-06	2.438574e-02	-9.631053e+00
1.050000e-06	2.460004e-02	-9.597449e+00
1.060000e-06	2.419257e-02	-9.525160e+00
1.070000e-06	2.316375e-02	-9.420048e+00
1.080000e-06	2.127975e-02	-9.283157e+00
1.090000e-06	2.116745e-02	-9.179922e+00
1.100000e-06	2.054159e-02	-9.116263e+00
1.110000e-06	2.050533e-02	-9.031479e+00
1.120000e-06	1.987861e-02	-8.905766e+00
1.130000e-06	1.924833e-02	-8.841079e+00
1.140000e-06	1.738049e-02	-8.777395e+00
1.150000e-06	1.592843e-02	-8.693683e+00
1.160000e-06	1.665297e-02	-8.526714e+00
1.170000e-06	1.671228e-02	-8.409526e+00
1.180000e-06	1.398645e-02	-8.306735e+00
1.190000e-06	1.233718e-02	-8.211574e+00
1.200000e-06	1.446434e-02	-8.093136e+00
1.210000e-06	1.304344e-02	-7.979001e+00
1.220000e-06	1.308555e-02	-7.862076e+00
1.230000e-06	1.088019e-02	-7.674110e+00
1.240000e-06	1.205836e-02	-7.536768e+00
1.250000e-06	8.895304e-03	-7.388945e+00
1.260000e-06	9.783980e-03	-7.252129e+00
1.270000e-06	9.771264e-03	-7.137392e+00
1.280000e-06	9.770351e-03	-6.936894e+00
1.290000e-06	6.752721e-03	-6.808945e+00
1.300000e-06	6.313011e-03	-6.672135e+00
1.310000e-06	7.393404e-03	-6.525761e+00
1.320000e-06	7.958821e-03	-6.408994e+00
1.330000e-06	6.113723e-03	-6.250524e+00
1.340000e-06	6.710239e-03	-6.010979e+00
