# 260219_12:19:31.967472
t	CH1	CH2
0.000000e+00	-4.135925e-03	2.962552e-01
1.000000e-08	-4.229276e-03	5.527876e-02
2.000000e-08	3.319340e-04	-1.152696e-01
3.000000e-08	4.146488e-03	-2.937444e-01
4.000000e-08	-3.844682e-03	-4.205878e-01
5.000000e-08	1.851933e-04	-6.021627e-01
6.000000e-08	-5.909604e-03	-8.001078e-01
7.000000e-08	-2.395305e-03	-9.984736e-01
8.000000e-08	-3.317118e-03	-1.156319e+00
9.000000e-08	1.189838e-02	-1.317324e+00
1.000000e-07	6.839220e-02	-1.528847e+00
1.100000e-07	2.044272e-02	-1.777929e+00
1.200000e-07	-6.856877e-02	-2.021563e+00
1.300000e-07	-2.164702e-02	-2.336295e+00
1.400000e-07	-1.109439e-01	-2.461184e+00
1.500000e-07	7.924693e-02	-2.486286e+00
1.600000e-07	1.248255e-01	-2.598508e+00
1.700000e-07	-1.778327e-01	-2.882142e+00
1.800000e-07	1.650340e-01	-3.121663e+00
1.900000e-07	-3.043879e-02	-3.200453e+00
2.000000e-07	-1.577772e-01	-3.442088e+00
2.100000e-07	2.010983e-01	-3.566895e+00
2.200000e-07	-3.481198e-02	-3.766821e+00
2.300000e-07	-1.277788e-01	-3.988505e+00
2.400000e-07	1.667945e-01	-4.094767e+00
2.500000e-07	-1.333408e-01	-4.304775e+00
2.600000e-07	9.148941e-02	-4.462780e+00
2.700000e-07	5.108142e-03	-4.598952e+00
2.800000e-07	-1.176836e-01	-4.892240e+00
2.900000e-07	1.652468e-01	-5.000050e+00
3.000000e-07	-1.125823e-01	-5.170525e+00
3.100000e-07	8.798373e-03	-5.429559e+00
3.200000e-07	1.015804e-01	-5.540079e+00
3.300000e-07	-6.391751e-02	-5.799501e+00
3.400000e-07	4.352970e-02	-5.944789e+00
3.500000e-07	-9.757186e-02	-6.052233e+00
3.600000e-07	8.278826e-02	-6.269730e+00
3.700000e-07	1.918932e-02	-6.370579e+00
3.800000e-07	-7.776342e-02	-6.565449e+00
3.900000e-07	1.146240e-01	-6.684317e+00
4.000000e-07	-6.228497e-02	-6.840581e+00
4.100000e-07	1.509586e-02	-7.010081e+00
4.200000e-07	-1.819208e-02	-7.138549e+00
4.300000e-07	2.475189e-02	-7.323787e+00
4.400000e-07	5.890408e-02	-7.381579e+00
4.500000e-07	-7.610975e-02	-7.557922e+00
4.600000e-07	3.944197e-02	-7.733212e+00
4.700000e-07	-5.170767e-03	-7.924213e+00
4.800000e-07	3.185847e-02	-7.980052e+00
4.900000e-07	-1.353870e-02	-8.103315e+00
5.000000e-07	-3.656271e-03	-8.221633e+00
5.100000e-07	3.304251e-02	-8.305792e+00
5.200000e-07	-2.185995e-02	-8.460562e+00
5.300000e-07	3.116494e-02	-8.595920e+00
5.400000e-07	-5.899318e-03	-8.703264e+00
5.500000e-07	1.746400e-02	-8.810133e+00
5.600000e-07	-8.872888e-03	-8.913312e+00
5.700000e-07	2.573971e-03	-9.000030e+00
5.800000e-07	2.147606e-02	-9.084831e+00
5.900000e-07	1.270478e-02	-9.148948e+00
6.000000e-07	1.361347e-02	-9.212580e+00
6.100000e-07	-6.458749e-03	-9.367368e+00
6.200000e-07	9.022003e-03	-9.461211e+00
6.300000e-07	8.103176e-03	-9.523816e+00
6.400000e-07	2.045383e-02	-9.651603e+00
6.500000e-07	7.347429e-03	-9.674763e+00
6.600000e-07	9.064708e-03	-9.755923e+00
6.700000e-07	6.720947e-03	-9.767551e+00
6.800000e-07	9.393095e-03	-9.822734e+00
6.900000e-07	1.508302e-02	-9.914389e+00
7.000000e-07	1.349817e-02	-9.945892e+00
7.100000e-07	1.333314e-02	-9.969522e+00
7.200000e-07	5.568289e-03	-1.003015e+01
7.300000e-07	1.086546e-02	-1.007271e+01
7.400000e-07	1.608659e-02	-1.007631e+01
7.500000e-07	1.618750e-02	-1.011806e+01
7.600000e-07	9.102409e-03	-1.019907e+01
7.700000e-07	9.395914e-03	-1.023067e+01
7.800000e-07	1.467570e-02	-1.026323e+01
7.900000e-07	1.790734e-02	-1.031391e+01
8.000000e-07	1.660219e-02	-1.031721e+01
8.100000e-07	1.288022e-02	-1.033586e+01
8.200000e-07	1.380465e-02	-1.040741e+01
8.300000e-07	1.241461e-02	-1.035649e+01
8.400000e-07	1.621512e-02	-1.034604e+01
8.500000e-07	2.049953e-02	-1.037657e+01
8.600000e-07	1.913622e-02	-1.033697e+01
8.700000e-07	1.510702e-02	-1.036642e+01
8.800000e-07	1.544972e-02	-1.029784e+01
8.900000e-07	1.926528e-02	-1.032641e+01
9.000000e-07	2.115377e-02	-1.028481e+01
9.100000e-07	1.943132e-02	-1.023231e+01
9.200000e-07	1.954743e-02	-1.027220e+01
9.300000e-07	1.960529e-02	-1.018820e+01
9.400000e-07	2.092665e-02	-1.017794e+01
9.500000e-07	2.241540e-02	-1.008543e+01
9.600000e-07	2.393423e-02	-1.005335e+01
9.700000e-07	2.311729e-02	-9.989675e+00
9.800000e-07	2.115896e-02	-9.967519e+00
9.900000e-07	2.364366e-02	-9.935860e+00
1.000000e-06	2.561950e-02	-9.844331e+00
1.010000e-06	2.593866e-02	-9.791070e+00
1.020000e-06	2.438520e-02	-9.766990e+00
1.030000e-06	2.347921e-02	-9.675358e+00
1.040000e-06	2.462845e-02	-9.641678e+00
1.050000e-06	2.362553e-02	-9.539421e+00
1.060000e-06	2.507653e-02	-9.536835e+00
1.070000e-06	2.294453e-02	-9.399117e+00
1.080000e-06	2.240891e-02	-9.295337e+00
1.090000e-06	2.087156e-02	-9.181042e+00
1.100000e-06	2.124238e-02	-9.135883e+00
1.110000e-06	2.005774e-02	-8.990198e+00
1.120000e-06	1.963515e-02	-8.914387e+00
1.130000e-06	1.922808e-02	-8.840148e+00
1.140000e-06	1.799246e-02	-8.790569e+00
1.150000e-06	1.637217e-02	-8.664259e+00
1.160000e-06	1.664793e-02	-8.497909e+00
1.170000e-06	1.711155e-02	-8.381169e+00
1.180000e-06	1.458122e-02	-8.325786e+00
1.190000e-06	1.305963e-02	-8.209567e+00
1.200000e-06	1.284341e-02	-8.045331e+00
1.210000e-06	1.323886e-02	-8.009518e+00
1.220000e-06	1.231562e-02	-7.890174e+00
1.230000e-06	1.123919e-02	-7.695279e+00
1.240000e-06	1.046753e-02	-7.537414e+00
1.250000e-06	1.042071e-02	-7.399591e+00
1.260000e-06	1.016797e-02	-7.243249e+00
1.270000e-06	1.019499e-02	-7.156957e+00
1.280000e-06	9.429431e-03	-6.988068e+00
1.290000e-06	7.796448e-03	-6.810047e+00
1.300000e-06	6.892529e-03	-6.703753e+00
1.310000e-06	6.773562e-03	-6.544887e+00
1.320000e-06	6.168693e-03	-6.399597e+00
1.330000e-06	6.169311e-03	-6.261574e+00
1.340000e-06	6.598261e-03	-6.054152e+00
1.350000e-06	6.104475e-03	-5.914753e+00
1.360000e-06	4.200895e-03	-5.748412e+00
1.370000e-06	4.535028e-03	-5.571617e+00
1.380000e-06	3.456423e-03	-5.430668e+00
1.390000e-06	4.006147e-03	-5.191063e+00
1.400000e-06	2.493479e-03	-5.001145e+00
1.410000e-06	3.198083e-03	-4.832172e+00
1.420000e-06	3.347265e-03	-4.602096e+00
1.430000e-06	3.512466e-03	-4.485806e+00
1.440000e-06	1.536062e-03	-4.326386e+00
1.450000e-06	8.907501e-04	-4.210545e+00
1.460000e-06	3.246177e-03	-4.022593e+00
1.470000e-06	7.643174e-04	-3.833649e+00
1.480000e-06	1.663993e-03	-3.592152e+00
1.490000e-06	5.332863e-04	-3.476304e+00
1.500000e-06	1.746530e-03	-3.346304e+00
1.510000e-06	1.807532e-04	-3.165808e+00
1.520000e-06	-1.382365e-03	-2.895829e+00
1.530000e-06	-2.292362e-04	-2.746884e+00
1.540000e-06	-1.418567e-03	-2.556912e+00
1.550000e-06	9.950729e-04	-2.369441e+00
1.560000e-06	-2.576937e-03	-2.207514e+00
1.570000e-06	4.103759e-04	-1.979967e+00
1.580000e-06	-4.075359e-03	-1.789492e+00
1.590000e-06	3.904111e-04	-1.632122e+00
1.600000e-06	-2.448432e-03	-1.405546e+00
1.610000e-06	-8.468461e-05	-1.128366e+00
1.620000e-06	-4.461809e-03	-9.683383e-01
1.630000e-06	-3.494799e-03	-7.699895e-01
1.640000e-06	-3.873668e-03	-6.095634e-01
1.650000e-06	-2.610542e-03	-3.788933e-01
1.660000e-06	-3.680085e-03	-2.105410e-01
1.670000e-06	-1.940281e-03	-1.549884e-03
1.680000e-06	1.603655e-03	1.663524e-01
1.690000e-06	3.240021e-03	3.874013e-01
1.700000e-06	-2.746053e-03	5.468497e-01
1.710000e-06	6.116214e-05	7.027421e-01
1.720000e-06	-4.289016e-03	8.215866e-01
1.730000e-06	-2.159322e-03	1.052713e+00
1.740000e-06	-2.184256e-03	1.262636e+00
1.750000e-06	9.612786e-03	1.411614e+00
1.760000e-06	4.062930e-02	1.676673e+00
1.770000e-06	5.272638e-02	1.905238e+00
1.780000e-06	-6.537177e-02	2.083216e+00
1.790000e-06	-4.048733e-02	2.274217e+00
1.800000e-06	-6.165727e-02	2.444147e+00
1.810000e-06	-6.838388e-02	2.561608e+00
1.820000e-06	1.263029e-01	2.747897e+00
1.830000e-06	3.614444e-02	2.926793e+00
1.840000e-06	-1.564835e-01	3.072211e+00
1.850000e-06	1.705457e-01	3.221588e+00
1.860000e-06	-1.157806e-01	3.493665e+00
1.870000e-06	-2.425487e-02	3.631107e+00
1.880000e-06	1.380783e-01	3.756977e+00
1.890000e-06	-9.845186e-02	3.969428e+00
1.900000e-06	-4.453124e-02	4.105875e+00
1.910000e-06	6.719241e-02	4.338375e+00
1.920000e-06	-4.843039e-02	4.535895e+00
1.930000e-06	4.292028e-02	4.747322e+00
