# 260219_12:18:46.977697
t	CH1	CH2
0.000000e+00	-4.912804e-03	2.737566e-01
1.000000e-08	-4.826555e-03	3.101445e-03
2.000000e-08	1.521363e-03	-1.682434e-01
3.000000e-08	2.268051e-03	-3.257132e-01
4.000000e-08	-3.412442e-03	-4.711076e-01
5.000000e-08	7.225900e-04	-6.522368e-01
6.000000e-08	-4.196936e-03	-8.525842e-01
7.000000e-08	-3.565583e-03	-1.008480e+00
8.000000e-08	-1.606197e-03	-1.188424e+00
9.000000e-08	1.569516e-02	-1.407952e+00
1.000000e-07	8.782932e-02	-1.579399e+00
1.100000e-07	-2.918417e-02	-1.799434e+00
1.200000e-07	-3.869520e-02	-2.083667e+00
1.300000e-07	-5.140298e-02	-2.366845e+00
1.400000e-07	-1.040965e-01	-2.472609e+00
1.500000e-07	1.471688e-01	-2.464737e+00
1.600000e-07	3.747328e-02	-2.661060e+00
1.700000e-07	-1.482113e-01	-2.935692e+00
1.800000e-07	1.936956e-01	-3.072210e+00
1.900000e-07	-1.314727e-01	-3.211005e+00
2.000000e-07	-6.674963e-02	-3.471617e+00
2.100000e-07	2.017438e-01	-3.587928e+00
2.200000e-07	-1.207623e-01	-3.804847e+00
2.300000e-07	-3.471957e-02	-3.988476e+00
2.400000e-07	1.155930e-01	-4.114246e+00
2.500000e-07	-1.427385e-01	-4.365274e+00
2.600000e-07	1.426148e-01	-4.492638e+00
2.700000e-07	-7.704383e-02	-4.713089e+00
2.800000e-07	-3.351967e-02	-4.914739e+00
2.900000e-07	1.286449e-01	-5.001954e+00
3.000000e-07	-1.481334e-01	-5.208029e+00
3.100000e-07	7.886176e-02	-5.450455e+00
3.200000e-07	3.884802e-02	-5.649051e+00
3.300000e-07	-2.991856e-02	-5.810448e+00
3.400000e-07	1.701000e-02	-5.924867e+00
3.500000e-07	-8.652567e-02	-6.083161e+00
3.600000e-07	1.151314e-01	-6.262057e+00
3.700000e-07	-4.740561e-02	-6.409981e+00
3.800000e-07	-1.901061e-02	-6.587398e+00
3.900000e-07	8.649428e-02	-6.703192e+00
4.000000e-07	-6.958202e-02	-6.873008e+00
4.100000e-07	3.257024e-02	-6.986978e+00
4.200000e-07	-3.925762e-02	-7.168371e+00
4.300000e-07	6.124961e-02	-7.323741e+00
4.400000e-07	1.443705e-02	-7.439451e+00
4.500000e-07	-5.756592e-02	-7.566347e+00
4.600000e-07	3.905397e-02	-7.734712e+00
4.700000e-07	-7.952156e-03	-7.925165e+00
4.800000e-07	3.513254e-02	-8.009954e+00
4.900000e-07	-2.718431e-02	-8.114316e+00
5.000000e-07	1.667657e-02	-8.260955e+00
5.100000e-07	1.306589e-02	-8.346870e+00
5.200000e-07	-1.624705e-02	-8.452583e+00
5.300000e-07	2.773747e-02	-8.556976e+00
5.400000e-07	-7.212599e-03	-8.722737e+00
5.500000e-07	1.930381e-02	-8.810528e+00
5.600000e-07	-1.710027e-02	-8.913738e+00
5.700000e-07	1.159439e-02	-8.969422e+00
5.800000e-07	1.611811e-02	-9.074706e+00
5.900000e-07	1.275702e-02	-9.189472e+00
6.000000e-07	7.713366e-03	-9.270036e+00
6.100000e-07	-6.080907e-03	-9.314867e+00
6.200000e-07	9.741801e-03	-9.421057e+00
6.300000e-07	6.049604e-03	-9.516846e+00
6.400000e-07	1.864959e-02	-9.660578e+00
6.500000e-07	4.290734e-03	-9.682188e+00
6.600000e-07	8.090462e-03	-9.717319e+00
