# 260219_12:19:28.920016
t	CH1	CH2
0.000000e+00	-4.664779e-03	3.136306e-01
1.000000e-08	-4.918578e-03	2.220546e-02
2.000000e-08	2.606598e-05	-1.469195e-01
3.000000e-08	3.330985e-03	-2.961894e-01
4.000000e-08	-2.993499e-03	-4.220577e-01
5.000000e-08	1.722517e-03	-6.846115e-01
6.000000e-08	-4.748938e-03	-8.715790e-01
7.000000e-08	-2.573053e-03	-9.794999e-01
8.000000e-08	-3.703785e-03	-1.149372e+00
9.000000e-08	1.295274e-02	-1.339868e+00
1.000000e-07	7.786753e-02	-1.568326e+00
1.100000e-07	1.497657e-03	-1.791628e+00
1.200000e-07	-5.831021e-02	-2.073364e+00
1.300000e-07	-3.216048e-02	-2.317871e+00
1.400000e-07	-1.141818e-01	-2.441614e+00
1.500000e-07	1.139092e-01	-2.464207e+00
1.600000e-07	9.433481e-02	-2.582578e+00
1.700000e-07	-1.803128e-01	-2.876867e+00
1.800000e-07	1.819984e-01	-3.102635e+00
1.900000e-07	-7.900187e-02	-3.189500e+00
2.000000e-07	-1.330286e-01	-3.453711e+00
2.100000e-07	2.124964e-01	-3.559399e+00
2.200000e-07	-7.738537e-02	-3.718874e+00
2.300000e-07	-9.411266e-02	-3.990998e+00
2.400000e-07	1.650314e-01	-4.075265e+00
2.500000e-07	-1.457235e-01	-4.316893e+00
2.600000e-07	1.105322e-01	-4.431657e+00
2.700000e-07	-2.817634e-02	-4.596213e+00
2.800000e-07	-8.764205e-02	-4.845288e+00
2.900000e-07	1.574707e-01	-4.971026e+00
3.000000e-07	-1.327146e-01	-5.159978e+00
3.100000e-07	4.064428e-02	-5.452080e+00
3.200000e-07	7.661491e-02	-5.589552e+00
3.300000e-07	-5.593822e-02	-5.770522e+00
3.400000e-07	4.087959e-02	-5.894691e+00
3.500000e-07	-9.767366e-02	-6.043688e+00
3.600000e-07	1.009540e-01	-6.274629e+00
3.700000e-07	-9.037625e-03	-6.351574e+00
3.800000e-07	-5.905958e-02	-6.568924e+00
3.900000e-07	1.142674e-01	-6.664744e+00
4.000000e-07	-7.404789e-02	-6.792601e+00
4.100000e-07	2.303520e-02	-6.941052e+00
4.200000e-07	-2.536702e-02	-7.169471e+00
4.300000e-07	3.771131e-02	-7.264363e+00
4.400000e-07	4.580441e-02	-7.391531e+00
4.500000e-07	-7.066503e-02	-7.528920e+00
4.600000e-07	4.684799e-02	-7.644690e+00
4.700000e-07	-1.034438e-02	-7.844736e+00
4.800000e-07	3.249560e-02	-7.949975e+00
4.900000e-07	-1.999448e-02	-8.095738e+00
5.000000e-07	2.506838e-03	-8.231104e+00
5.100000e-07	2.903852e-02	-8.307844e+00
5.200000e-07	-2.175535e-02	-8.412056e+00
5.300000e-07	3.363218e-02	-8.539842e+00
5.400000e-07	-8.350078e-03	-8.624243e+00
5.500000e-07	2.051230e-02	-8.809999e+00
5.600000e-07	-1.167308e-02	-8.865736e+00
5.700000e-07	6.213236e-03	-8.969529e+00
5.800000e-07	1.928353e-02	-9.054660e+00
5.900000e-07	1.012986e-02	-9.168422e+00
6.000000e-07	1.236457e-02	-9.233558e+00
6.100000e-07	-6.679909e-03	-9.318415e+00
6.200000e-07	1.197000e-02	-9.361078e+00
6.300000e-07	7.749819e-03	-9.537395e+00
6.400000e-07	1.916028e-02	-9.592051e+00
6.500000e-07	5.862721e-03	-9.664658e+00
6.600000e-07	9.962640e-03	-9.697393e+00
6.700000e-07	5.961114e-03	-9.768446e+00
6.800000e-07	8.183561e-03	-9.803457e+00
6.900000e-07	1.391201e-02	-9.874261e+00
7.000000e-07	1.185764e-02	-9.918394e+00
7.100000e-07	1.367794e-02	-9.988946e+00
7.200000e-07	5.336128e-03	-1.001148e+01
7.300000e-07	1.223184e-02	-1.004206e+01
7.400000e-07	1.552327e-02	-1.004308e+01
7.500000e-07	1.647433e-02	-1.010824e+01
7.600000e-07	7.990635e-03	-1.012047e+01
7.700000e-07	1.006076e-02	-1.014263e+01
7.800000e-07	1.379328e-02	-1.020060e+01
7.900000e-07	1.648880e-02	-1.019416e+01
8.000000e-07	1.552406e-02	-1.027371e+01
8.100000e-07	1.268015e-02	-1.023628e+01
8.200000e-07	1.462624e-02	-1.031630e+01
8.300000e-07	1.266015e-02	-1.033537e+01
8.400000e-07	1.721736e-02	-1.032729e+01
8.500000e-07	1.974129e-02	-1.028632e+01
8.600000e-07	1.803067e-02	-1.027832e+01
8.700000e-07	1.470298e-02	-1.029636e+01
8.800000e-07	1.417594e-02	-1.030624e+01
8.900000e-07	1.946480e-02	-1.025609e+01
9.000000e-07	1.981604e-02	-1.019521e+01
9.100000e-07	1.998859e-02	-1.015051e+01
9.200000e-07	1.855244e-02	-1.015040e+01
9.300000e-07	2.052434e-02	-1.009844e+01
9.400000e-07	2.051554e-02	-1.007624e+01
9.500000e-07	2.246506e-02	-1.003374e+01
9.600000e-07	2.358903e-02	-1.004063e+01
9.700000e-07	2.221026e-02	-1.001153e+01
9.800000e-07	2.139012e-02	-9.927295e+00
9.900000e-07	2.336378e-02	-9.875763e+00
1.000000e-06	2.556083e-02	-9.863655e+00
1.010000e-06	2.444770e-02	-9.738874e+00
1.020000e-06	2.332322e-02	-9.666290e+00
1.030000e-06	2.416562e-02	-9.644657e+00
1.040000e-06	2.481860e-02	-9.601029e+00
1.050000e-06	2.420129e-02	-9.557395e+00
1.060000e-06	2.498952e-02	-9.443087e+00
1.070000e-06	2.237360e-02	-9.317819e+00
1.080000e-06	2.165138e-02	-9.213155e+00
1.090000e-06	2.044386e-02	-9.138921e+00
1.100000e-06	1.998686e-02	-9.105662e+00
1.110000e-06	1.948478e-02	-8.979448e+00
1.120000e-06	1.965889e-02	-8.885188e+00
1.130000e-06	1.944260e-02	-8.810553e+00
1.140000e-06	1.825362e-02	-8.738267e+00
1.150000e-06	1.670513e-02	-8.600952e+00
1.160000e-06	1.767244e-02	-8.464261e+00
1.170000e-06	1.612078e-02	-8.400445e+00
1.180000e-06	1.407114e-02	-8.244160e+00
1.190000e-06	1.205168e-02	-8.169399e+00
1.200000e-06	1.382125e-02	-8.045182e+00
1.210000e-06	1.285747e-02	-7.958392e+00
1.220000e-06	1.191679e-02	-7.800973e+00
1.230000e-06	1.104617e-02	-7.610063e+00
1.240000e-06	1.126812e-02	-7.497764e+00
1.250000e-06	1.036915e-02	-7.356797e+00
1.260000e-06	9.959662e-03	-7.242630e+00
1.270000e-06	9.693275e-03	-7.115187e+00
1.280000e-06	9.364410e-03	-6.887343e+00
1.290000e-06	6.770326e-03	-6.759393e+00
1.300000e-06	6.861657e-03	-6.622029e+00
1.310000e-06	6.906433e-03	-6.495236e+00
1.320000e-06	6.535020e-03	-6.348871e+00
1.330000e-06	5.767978e-03	-6.199370e+00
1.340000e-06	6.062898e-03	-5.990029e+00
1.350000e-06	5.656186e-03	-5.854638e+00
1.360000e-06	4.393405e-03	-5.716312e+00
1.370000e-06	4.114776e-03	-5.578896e+00
1.380000e-06	4.687005e-03	-5.348819e+00
1.390000e-06	3.608100e-03	-5.178820e+00
1.400000e-06	2.756878e-03	-4.980475e+00
1.410000e-06	2.876717e-03	-4.788525e+00
1.420000e-06	2.832102e-03	-4.630096e+00
1.430000e-06	2.827137e-03	-4.461633e+00
1.440000e-06	2.288632e-03	-4.307261e+00
1.450000e-06	1.846855e-03	-4.118343e+00
1.460000e-06	3.018666e-03	-3.968953e+00
1.470000e-06	6.432142e-04	-3.830521e+00
1.480000e-06	5.871366e-04	-3.609453e+00
1.490000e-06	1.420524e-03	-3.410629e+00
1.500000e-06	4.129139e-04	-3.282560e+00
1.510000e-06	4.689116e-04	-3.115206e+00
1.520000e-06	-1.449577e-03	-2.883660e+00
1.530000e-06	-8.066572e-05	-2.715763e+00
1.540000e-06	-1.919481e-03	-2.504770e+00
1.550000e-06	6.108864e-04	-2.348242e+00
1.560000e-06	-1.491995e-03	-2.155713e+00
1.570000e-06	1.223104e-03	-1.975819e+00
1.580000e-06	-2.174899e-03	-1.788771e+00
1.590000e-06	-2.874442e-04	-1.558876e+00
1.600000e-06	-3.332075e-03	-1.315366e+00
1.610000e-06	-2.028610e-03	-1.137315e+00
1.620000e-06	-3.876914e-03	-9.572945e-01
1.630000e-06	-2.469078e-03	-7.999461e-01
1.640000e-06	-4.534715e-03	-5.173907e-01
1.650000e-06	-1.806791e-03	-3.593710e-01
1.660000e-06	-2.356565e-03	-1.778449e-01
1.670000e-06	-9.636893e-04	-4.762600e-04
1.680000e-06	2.630871e-03	1.904750e-01
1.690000e-06	1.690506e-03	4.000251e-01
1.700000e-06	-1.946330e-03	5.379198e-01
1.710000e-06	7.560118e-04	7.358685e-01
1.720000e-06	-4.638171e-03	8.616328e-01
1.730000e-06	-2.047880e-03	1.055742e+00
1.740000e-06	-1.304322e-03	1.275307e+00
1.750000e-06	1.012740e-02	1.461706e+00
1.760000e-06	4.591219e-02	1.685337e+00
1.770000e-06	4.603865e-02	1.927341e+00
1.780000e-06	-6.679055e-02	2.095791e+00
1.790000e-06	-3.740291e-02	2.285317e+00
1.800000e-06	-6.790826e-02	2.472738e+00
1.810000e-06	-6.317336e-02	2.561104e+00
1.820000e-06	1.506673e-01	2.759549e+00
1.830000e-06	-9.445585e-03	2.957421e+00
1.840000e-06	-1.220323e-01	3.062708e+00
1.850000e-06	1.652252e-01	3.212605e+00
1.860000e-06	-1.334813e-01	3.476366e+00
1.870000e-06	-1.567124e-03	3.641105e+00
1.880000e-06	1.318564e-01	3.760477e+00
1.890000e-06	-1.179500e-01	3.970577e+00
1.900000e-06	-1.668661e-02	4.169471e+00
1.910000e-06	5.496177e-02	4.359526e+00
1.920000e-06	-4.751615e-02	4.516422e+00
1.930000e-06	4.161724e-02	4.696418e+00
1.940000e-06	-4.854175e-02	4.916851e+00
1.950000e-06	-2.485411e-02	5.128976e+00
1.960000e-06	1.878781e-02	5.348998e+00
1.970000e-06	-1.306045e-02	5.528342e+00
1.980000e-06	1.859924e-02	5.672182e+00
1.990000e-06	-8.406052e-03	5.885260e+00
2.000000e-06	-4.045186e-03	6.002631e+00
2.010000e-06	-4.630555e-02	6.159501e+00
2.020000e-06	-8.968398e-03	6.307444e+00
2.030000e-06	4.254035e-02	6.432628e+00
2.040000e-06	-4.091756e-02	6.593679e+00
2.050000e-06	-4.349898e-03	6.791052e+00
2.060000e-06	-5.826251e-03	6.938845e+00
2.070000e-06	-9.518269e-03	7.064686e+00
2.080000e-06	-8.192159e-03	7.199549e+00
2.090000e-06	-1.308314e-02	7.337840e+00
2.100000e-06	8.575917e-03	7.447790e+00
2.110000e-06	-2.498574e-02	7.621234e+00
2.120000e-06	-1.276907e-02	7.771576e+00
2.130000e-06	-6.159577e-03	7.927870e+00
2.140000e-06	1.903168e-03	8.074262e+00
2.150000e-06	-1.622782e-02	8.148979e+00
2.160000e-06	-2.439460e-02	8.306815e+00
2.170000e-06	-3.715613e-03	8.430527e+00
2.180000e-06	-1.026037e-03	8.485240e+00
2.190000e-06	-1.312394e-02	8.600078e+00
2.200000e-06	-1.265581e-02	8.696342e+00
2.210000e-06	-1.924018e-02	8.769933e+00
2.220000e-06	-1.289693e-02	8.864263e+00
2.230000e-06	-1.183915e-02	8.992176e+00
2.240000e-06	-8.597448e-03	9.117820e+00
2.250000e-06	-1.127560e-02	9.202129e+00
2.260000e-06	-1.511344e-02	9.296190e+00
2.270000e-06	-1.241434e-02	9.357498e+00
2.280000e-06	-1.397135e-02	9.423659e+00
2.290000e-06	-1.181795e-02	9.506393e+00
2.300000e-06	-1.595872e-02	9.560049e+00
2.310000e-06	-1.456918e-02	9.663739e+00
2.320000e-06	-1.658335e-02	9.767845e+00
2.330000e-06	-1.439342e-02	9.792161e+00
2.340000e-06	-1.353231e-02	9.857791e+00
2.350000e-06	-1.575548e-02	9.958874e+00
2.360000e-06	-1.570504e-02	1.002100e+01
2.370000e-06	-1.756575e-02	1.002266e+01
2.380000e-06	-1.576734e-02	1.004574e+01
2.390000e-06	-1.900747e-02	1.014784e+01
2.400000e-06	-1.810035e-02	1.010845e+01
2.410000e-06	-1.798697e-02	1.017903e+01
