# 260219_12:18:40.706014
t	CH1	CH2
0.000000e+00	-4.510839e-03	2.136415e-01
1.000000e-08	-4.325538e-03	2.263526e-02
2.000000e-08	1.484513e-03	-1.463107e-01
3.000000e-08	2.506038e-03	-3.252083e-01
4.000000e-08	-3.512590e-03	-4.720980e-01
5.000000e-08	-3.950432e-05	-6.911016e-01
6.000000e-08	-4.497447e-03	-8.196266e-01
7.000000e-08	-1.850463e-03	-9.990203e-01
8.000000e-08	-1.366369e-03	-1.166771e+00
9.000000e-08	1.444242e-02	-1.388436e+00
1.000000e-07	8.851592e-02	-1.587865e+00
1.100000e-07	-2.427668e-02	-1.831469e+00
1.200000e-07	-4.266564e-02	-2.135729e+00
1.300000e-07	-4.516856e-02	-2.366840e+00
1.400000e-07	-1.105048e-01	-2.453605e+00
1.500000e-07	1.405176e-01	-2.534705e+00
1.600000e-07	5.417501e-02	-2.662498e+00
1.700000e-07	-1.614608e-01	-2.975283e+00
1.800000e-07	2.013239e-01	-3.096204e+00
1.900000e-07	-1.188644e-01	-3.250498e+00
2.000000e-07	-8.349211e-02	-3.472654e+00
2.100000e-07	2.072325e-01	-3.599445e+00
2.200000e-07	-1.133583e-01	-3.816813e+00
2.300000e-07	-4.915875e-02	-4.008944e+00
2.400000e-07	1.304735e-01	-4.105707e+00
2.500000e-07	-1.462362e-01	-4.385812e+00
2.600000e-07	1.328590e-01	-4.494708e+00
2.700000e-07	-6.738632e-02	-4.672049e+00
2.800000e-07	-4.066675e-02	-4.944629e+00
2.900000e-07	1.317628e-01	-5.071621e+00
3.000000e-07	-1.449423e-01	-5.241042e+00
3.100000e-07	7.599328e-02	-5.512097e+00
3.200000e-07	3.530494e-02	-5.609499e+00
3.300000e-07	-2.911279e-02	-5.820472e+00
3.400000e-07	2.318727e-02	-5.955737e+00
3.500000e-07	-9.440738e-02	-6.134227e+00
3.600000e-07	1.185006e-01	-6.323154e+00
3.700000e-07	-4.392329e-02	-6.460545e+00
3.800000e-07	-2.322032e-02	-6.619320e+00
3.900000e-07	9.001430e-02	-6.735760e+00
4.000000e-07	-7.195398e-02	-6.859656e+00
4.100000e-07	3.202377e-02	-7.063499e+00
4.200000e-07	-3.986474e-02	-7.197744e+00
4.300000e-07	5.921449e-02	-7.313158e+00
4.400000e-07	1.889053e-02	-7.442524e+00
4.500000e-07	-5.599645e-02	-7.609890e+00
