# 260219_12:18:25.912257
t	CH1	CH2
0.000000e+00	-4.221476e-03	3.178883e-01
1.000000e-08	-4.737354e-03	1.383158e-02
2.000000e-08	-7.320062e-04	-1.046621e-01
3.000000e-08	2.336589e-03	-2.835579e-01
4.000000e-08	-4.895211e-03	-4.095290e-01
5.000000e-08	1.510579e-03	-6.030291e-01
6.000000e-08	-5.257590e-03	-8.314790e-01
7.000000e-08	-2.218248e-03	-9.782700e-01
8.000000e-08	-4.187607e-03	-1.127243e+00
9.000000e-08	9.670494e-03	-1.355163e+00
1.000000e-07	7.625925e-02	-1.547193e+00
1.100000e-07	1.320014e-02	-1.739269e+00
1.200000e-07	-6.388239e-02	-2.031980e+00
1.300000e-07	-2.497792e-02	-2.357667e+00
1.400000e-07	-1.207780e-01	-2.431504e+00
1.500000e-07	8.962393e-02	-2.502686e+00
1.600000e-07	1.245104e-01	-2.618476e+00
1.700000e-07	-1.945219e-01	-2.892987e+00
1.800000e-07	1.630317e-01	-3.072059e+00
1.900000e-07	-3.958199e-02	-3.169397e+00
2.000000e-07	-1.553934e-01	-3.410382e+00
2.100000e-07	2.159654e-01	-3.569370e+00
2.200000e-07	-4.516476e-02	-3.723618e+00
2.300000e-07	-1.224945e-01	-4.007196e+00
2.400000e-07	1.704062e-01	-4.073657e+00
2.500000e-07	-1.470130e-01	-4.334640e+00
2.600000e-07	9.938347e-02	-4.420536e+00
2.700000e-07	4.318807e-04	-4.599803e+00
2.800000e-07	-1.073789e-01	-4.912537e+00
2.900000e-07	1.634104e-01	-5.000473e+00
3.000000e-07	-1.271201e-01	-5.196823e+00
3.100000e-07	1.994216e-02	-5.419358e+00
3.200000e-07	9.098383e-02	-5.619849e+00
3.300000e-07	-5.983165e-02	-5.808399e+00
3.400000e-07	4.730489e-02	-5.843213e+00
3.500000e-07	-1.077430e-01	-6.001054e+00
3.600000e-07	9.135209e-02	-6.239581e+00
3.700000e-07	7.543189e-03	-6.419327e+00
3.800000e-07	-7.295952e-02	-6.527698e+00
3.900000e-07	1.167834e-01	-6.692037e+00
4.000000e-07	-6.928582e-02	-6.840030e+00
4.100000e-07	2.196639e-02	-7.025904e+00
