# 260219_12:18:59.432724
t	CH1	CH2
0.000000e+00	-3.640249e-03	3.377344e-01
1.000000e-08	-4.420366e-03	8.561147e-02
2.000000e-08	-1.477333e-03	-7.273472e-02
3.000000e-08	3.090331e-03	-2.606329e-01
4.000000e-08	-1.227878e-03	-4.216514e-01
5.000000e-08	-1.190979e-03	-5.805793e-01
6.000000e-08	-2.571773e-03	-7.986015e-01
7.000000e-08	-3.607523e-03	-9.469702e-01
8.000000e-08	-2.818718e-03	-1.134395e+00
9.000000e-08	9.463170e-03	-1.283768e+00
1.000000e-07	5.572818e-02	-1.515392e+00
1.100000e-07	4.271387e-02	-1.725448e+00
1.200000e-07	-6.553895e-02	-2.049732e+00
1.300000e-07	-2.420126e-02	-2.272296e+00
1.400000e-07	-9.972587e-02	-2.421103e+00
1.500000e-07	3.006100e-02	-2.493306e+00
1.600000e-07	1.353268e-01	-2.567526e+00
1.700000e-07	-1.242424e-01	-2.791209e+00
1.800000e-07	7.390460e-02	-3.022153e+00
1.900000e-07	4.862121e-02	-3.187445e+00
2.000000e-07	-1.541440e-01	-3.379129e+00
2.100000e-07	1.465283e-01	-3.526449e+00
2.200000e-07	3.160301e-02	-3.693766e+00
2.300000e-07	-1.324342e-01	-3.936896e+00
2.400000e-07	1.178984e-01	-4.073159e+00
2.500000e-07	-5.197346e-02	-4.282714e+00
2.600000e-07	1.228446e-02	-4.433132e+00
2.700000e-07	5.197922e-02	-4.599027e+00
2.800000e-07	-1.098852e-01	-4.821659e+00
2.900000e-07	1.130173e-01	-4.998474e+00
3.000000e-07	-4.596746e-02	-5.107423e+00
3.100000e-07	-4.210766e-02	-5.367927e+00
3.200000e-07	1.066659e-01	-5.526896e+00
3.300000e-07	-4.427590e-02	-5.757369e+00
3.400000e-07	2.394049e-02	-5.914660e+00
3.500000e-07	-6.283399e-02	-6.042054e+00
3.600000e-07	2.963606e-02	-6.210160e+00
3.700000e-07	5.172832e-02	-6.369950e+00
3.800000e-07	-7.719457e-02	-6.536395e+00
3.900000e-07	8.325232e-02	-6.661712e+00
4.000000e-07	-1.904272e-02	-6.819555e+00
4.100000e-07	-1.791548e-02	-6.987374e+00
4.200000e-07	3.884490e-03	-7.146268e+00
4.300000e-07	1.028490e-03	-7.254665e+00
4.400000e-07	6.306403e-02	-7.398924e+00
4.500000e-07	-5.533311e-02	-7.506795e+00
4.600000e-07	1.277688e-02	-7.624164e+00
4.700000e-07	1.154725e-02	-7.863082e+00
4.800000e-07	1.594060e-02	-7.988473e+00
4.900000e-07	2.799913e-03	-8.093739e+00
5.000000e-07	-1.640824e-02	-8.219500e+00
5.100000e-07	3.054540e-02	-8.314812e+00
5.200000e-07	-1.463824e-02	-8.379032e+00
5.300000e-07	1.735244e-02	-8.485790e+00
5.400000e-07	6.702528e-03	-8.653285e+00
5.500000e-07	9.517773e-03	-8.752005e+00
5.600000e-07	4.463670e-04	-8.924260e+00
5.700000e-07	-7.345784e-03	-8.978848e+00
5.800000e-07	2.036461e-02	-9.082608e+00
5.900000e-07	1.260057e-02	-9.187346e+00
6.000000e-07	1.362939e-02	-9.220528e+00
6.100000e-07	-3.477753e-03	-9.286294e+00
6.200000e-07	3.614894e-03	-9.421473e+00
6.300000e-07	8.884542e-03	-9.525235e+00
6.400000e-07	1.395899e-02	-9.600427e+00
6.500000e-07	1.109626e-02	-9.705688e+00
6.600000e-07	6.549005e-03	-9.745317e+00
6.700000e-07	8.049265e-03	-9.768923e+00
6.800000e-07	6.446185e-03	-9.832052e+00
6.900000e-07	1.409805e-02	-9.894188e+00
7.000000e-07	1.284035e-02	-9.927342e+00
7.100000e-07	1.203214e-02	-9.989874e+00
7.200000e-07	6.504773e-03	-1.004150e+01
7.300000e-07	7.088388e-03	-1.006208e+01
7.400000e-07	1.389923e-02	-1.008464e+01
7.500000e-07	1.599043e-02	-1.012532e+01
7.600000e-07	1.028630e-02	-1.017685e+01
7.700000e-07	8.600580e-03	-1.017238e+01
7.800000e-07	1.159160e-02	-1.025203e+01
7.900000e-07	1.610302e-02	-1.027461e+01
8.000000e-07	1.659190e-02	-1.027569e+01
8.100000e-07	1.315112e-02	-1.024672e+01
8.200000e-07	1.286111e-02	-1.034882e+01
8.300000e-07	1.191993e-02	-1.036820e+01
8.400000e-07	1.405613e-02	-1.039885e+01
8.500000e-07	1.812578e-02	-1.037887e+01
8.600000e-07	1.871324e-02	-1.039785e+01
8.700000e-07	1.532905e-02	-1.032825e+01
8.800000e-07	1.418503e-02	-1.036619e+01
8.900000e-07	1.778370e-02	-1.031566e+01
9.000000e-07	1.976312e-02	-1.028676e+01
9.100000e-07	1.878239e-02	-1.024398e+01
9.200000e-07	1.782200e-02	-1.026241e+01
9.300000e-07	1.862182e-02	-1.020047e+01
9.400000e-07	1.944865e-02	-1.012772e+01
9.500000e-07	2.054256e-02	-1.010616e+01
9.600000e-07	2.273604e-02	-1.003173e+01
9.700000e-07	2.241822e-02	-1.002040e+01
9.800000e-07	2.002177e-02	-9.988795e+00
9.900000e-07	2.119944e-02	-9.907241e+00
1.000000e-06	2.434345e-02	-9.893554e+00
1.010000e-06	2.438482e-02	-9.842002e+00
1.020000e-06	2.271198e-02	-9.748217e+00
1.030000e-06	2.159766e-02	-9.706133e+00
1.040000e-06	2.258127e-02	-9.592055e+00
1.050000e-06	2.222356e-02	-9.579849e+00
1.060000e-06	2.283185e-02	-9.535588e+00
1.070000e-06	2.220628e-02	-9.422247e+00
1.080000e-06	2.147311e-02	-9.285659e+00
1.090000e-06	2.073758e-02	-9.191950e+00
1.100000e-06	1.998999e-02	-9.137687e+00
1.110000e-06	1.938437e-02	-9.042002e+00
1.120000e-06	1.887808e-02	-8.958211e+00
1.130000e-06	1.870726e-02	-8.793982e+00
1.140000e-06	1.675349e-02	-8.778821e+00
1.150000e-06	1.555672e-02	-8.695611e+00
1.160000e-06	1.603209e-02	-8.519287e+00
1.170000e-06	1.622649e-02	-8.421499e+00
1.180000e-06	1.431578e-02	-8.327266e+00
1.190000e-06	1.233832e-02	-8.241476e+00
1.200000e-06	1.296364e-02	-8.115690e+00
1.210000e-06	1.290856e-02	-7.950472e+00
1.220000e-06	1.221874e-02	-7.865600e+00
1.230000e-06	1.063928e-02	-7.675608e+00
1.240000e-06	1.047546e-02	-7.589292e+00
1.250000e-06	9.694116e-03	-7.411874e+00
1.260000e-06	9.216469e-03	-7.263454e+00
1.270000e-06	9.869187e-03	-7.127717e+00
1.280000e-06	8.872694e-03	-7.031849e+00
1.290000e-06	7.181116e-03	-6.841924e+00
1.300000e-06	6.431054e-03	-6.686160e+00
1.310000e-06	6.818335e-03	-6.558288e+00
1.320000e-06	6.656753e-03	-6.419918e+00
1.330000e-06	6.067425e-03	-6.264508e+00
1.340000e-06	4.963471e-03	-6.045055e+00
1.350000e-06	5.440331e-03	-5.907191e+00
1.360000e-06	4.119991e-03	-5.759394e+00
1.370000e-06	4.188476e-03	-5.639421e+00
1.380000e-06	4.330043e-03	-5.463002e+00
1.390000e-06	3.829304e-03	-5.210521e+00
1.400000e-06	3.266129e-03	-5.091501e+00
1.410000e-06	3.247082e-03	-4.881630e+00
1.420000e-06	3.361888e-03	-4.662450e+00
1.430000e-06	2.943353e-03	-4.514639e+00
1.440000e-06	2.104155e-03	-4.359839e+00
1.450000e-06	1.579910e-03	-4.200921e+00
1.460000e-06	2.437073e-03	-4.051530e+00
1.470000e-06	1.271446e-03	-3.884054e+00
1.480000e-06	1.796668e-03	-3.662945e+00
1.490000e-06	2.719366e-04	-3.506635e+00
1.500000e-06	1.974363e-03	-3.307239e+00
1.510000e-06	4.418023e-04	-3.149815e+00
1.520000e-06	3.940867e-04	-2.946756e+00
1.530000e-06	-1.036572e-03	-2.760316e+00
1.540000e-06	-1.348727e-03	-2.598368e+00
1.550000e-06	-3.197488e-04	-2.401916e+00
1.560000e-06	2.829947e-04	-2.201396e+00
1.570000e-06	-7.264299e-04	-2.009372e+00
1.580000e-06	-8.497922e-04	-1.800924e+00
1.590000e-06	-2.051897e-03	-1.662526e+00
1.600000e-06	-9.404906e-04	-1.454998e+00
1.610000e-06	-2.037966e-03	-1.220370e+00
1.620000e-06	-2.188861e-03	-9.907734e-01
1.630000e-06	-3.942156e-03	-8.019463e-01
1.640000e-06	-3.367275e-03	-6.293958e-01
1.650000e-06	-3.166383e-03	-4.118684e-01
1.660000e-06	-2.211080e-03	-2.114748e-01
1.670000e-06	-2.246456e-03	-7.242771e-02
1.680000e-06	1.756910e-03	1.228725e-01
1.690000e-06	2.601383e-03	2.864475e-01
1.700000e-06	-2.407901e-03	5.242861e-01
1.710000e-06	1.027568e-03	6.527645e-01
1.720000e-06	-3.377931e-03	8.105792e-01
1.730000e-06	-7.245494e-04	1.011636e+00
1.740000e-06	-2.080173e-03	1.209608e+00
1.750000e-06	7.791870e-03	1.399676e+00
1.760000e-06	3.407768e-02	1.622292e+00
1.770000e-06	5.287048e-02	1.842762e+00
1.780000e-06	-4.078545e-02	2.071262e+00
1.790000e-06	-4.840178e-02	2.282183e+00
1.800000e-06	-5.514630e-02	2.481155e+00
1.810000e-06	-6.893797e-02	2.579480e+00
1.820000e-06	8.311002e-02	2.737974e+00
1.830000e-06	7.506575e-02	2.894813e+00
1.840000e-06	-1.358666e-01	3.061613e+00
1.850000e-06	1.052884e-01	3.199052e+00
1.860000e-06	-4.250646e-02	3.442791e+00
1.870000e-06	-6.320275e-02	3.611078e+00
1.880000e-06	1.176076e-01	3.716420e+00
1.890000e-06	-4.100457e-02	3.936970e+00
1.900000e-06	-7.612654e-02	4.133818e+00
1.910000e-06	6.242474e-02	4.336473e+00
1.920000e-06	-3.252789e-02	4.515819e+00
