# 260219_12:19:00.464049
t	CH1	CH2
0.000000e+00	-4.514101e-03	2.833443e-01
1.000000e-08	-4.796051e-03	6.321403e-02
2.000000e-08	4.313067e-04	-1.061818e-01
3.000000e-08	2.322726e-03	-2.951516e-01
4.000000e-08	-2.143070e-03	-4.610541e-01
5.000000e-08	-1.279774e-04	-6.019515e-01
6.000000e-08	-3.506430e-03	-8.429965e-01
7.000000e-08	-2.514019e-03	-9.498674e-01
8.000000e-08	-2.282047e-03	-1.137336e+00
9.000000e-08	1.353366e-02	-1.367209e+00
1.000000e-07	6.755932e-02	-1.578289e+00
1.100000e-07	1.009679e-02	-1.810314e+00
1.200000e-07	-5.287885e-02	-2.043624e+00
1.300000e-07	-3.585050e-02	-2.335681e+00
1.400000e-07	-9.839932e-02	-2.462053e+00
1.500000e-07	8.508016e-02	-2.472233e+00
1.600000e-07	9.194832e-02	-2.609919e+00
1.700000e-07	-1.370506e-01	-2.914478e+00
1.800000e-07	1.154748e-01	-3.072555e+00
1.900000e-07	-4.514345e-02	-3.221469e+00
2.000000e-07	-1.182354e-01	-3.432448e+00
2.100000e-07	1.631313e-01	-3.548816e+00
2.200000e-07	-4.076599e-02	-3.748734e+00
2.300000e-07	-8.555609e-02	-3.989342e+00
2.400000e-07	1.160498e-01	-4.094683e+00
2.500000e-07	-8.694994e-02	-4.306207e+00
2.600000e-07	6.860572e-02	-4.454583e+00
2.700000e-07	-1.243005e-02	-4.661498e+00
2.800000e-07	-7.492972e-02	-4.875054e+00
2.900000e-07	1.186625e-01	-4.981996e+00
3.000000e-07	-8.633992e-02	-5.170269e+00
3.100000e-07	1.337973e-02	-5.411920e+00
3.200000e-07	7.495167e-02	-5.620317e+00
3.300000e-07	-3.680069e-02	-5.780894e+00
3.400000e-07	1.653485e-02	-5.906287e+00
3.500000e-07	-6.918209e-02	-6.015105e+00
3.600000e-07	6.760909e-02	-6.263026e+00
3.700000e-07	7.364322e-03	-6.392425e+00
3.800000e-07	-4.852299e-02	-6.560841e+00
3.900000e-07	8.259813e-02	-6.684154e+00
4.000000e-07	-3.927761e-02	-6.825049e+00
4.100000e-07	1.780211e-03	-6.980969e+00
4.200000e-07	-1.398029e-02	-7.177366e+00
4.300000e-07	2.899257e-02	-7.295637e+00
4.400000e-07	4.025766e-02	-7.381497e+00
4.500000e-07	-5.174334e-02	-7.568267e+00
4.600000e-07	2.445694e-02	-7.674060e+00
4.700000e-07	3.353868e-03	-7.854158e+00
4.800000e-07	2.181985e-02	-7.980471e+00
4.900000e-07	-1.166800e-02	-8.105734e+00
5.000000e-07	-4.260206e-04	-8.252049e+00
5.100000e-07	2.319136e-02	-8.337787e+00
5.200000e-07	-1.219160e-02	-8.453948e+00
5.300000e-07	2.192838e-02	-8.579215e+00
5.400000e-07	6.667565e-04	-8.683634e+00
5.500000e-07	1.244380e-02	-8.780880e+00
5.600000e-07	-6.598884e-03	-8.935311e+00
5.700000e-07	2.396636e-03	-9.011447e+00
5.800000e-07	1.748591e-02	-9.085706e+00
5.900000e-07	1.268150e-02	-9.149468e+00
6.000000e-07	1.042907e-02	-9.283551e+00
6.100000e-07	-3.493695e-03	-9.357216e+00
6.200000e-07	6.754038e-03	-9.442054e+00
6.300000e-07	9.072212e-03	-9.527813e+00
6.400000e-07	1.573990e-02	-9.581501e+00
6.500000e-07	7.912741e-03	-9.694765e+00
6.600000e-07	8.286373e-03	-9.727864e+00
6.700000e-07	6.680123e-03	-9.759923e+00
6.800000e-07	8.346116e-03	-9.853080e+00
6.900000e-07	1.249025e-02	-9.905736e+00
7.000000e-07	1.205710e-02	-9.958318e+00
7.100000e-07	1.198508e-02	-1.005997e+01
7.200000e-07	5.646262e-03	-1.002210e+01
7.300000e-07	1.012772e-02	-1.013216e+01
7.400000e-07	1.485975e-02	-1.013471e+01
7.500000e-07	1.483498e-02	-1.015581e+01
7.600000e-07	8.360716e-03	-1.018994e+01
7.700000e-07	9.631502e-03	-1.023093e+01
7.800000e-07	1.303898e-02	-1.022063e+01
7.900000e-07	1.561526e-02	-1.028469e+01
8.000000e-07	1.433148e-02	-1.027569e+01
8.100000e-07	1.250788e-02	-1.029712e+01
8.200000e-07	1.337215e-02	-1.039587e+01
8.300000e-07	1.218980e-02	-1.036892e+01
8.400000e-07	1.486514e-02	-1.037750e+01
8.500000e-07	1.877532e-02	-1.032745e+01
8.600000e-07	1.816678e-02	-1.035849e+01
8.700000e-07	1.326832e-02	-1.037782e+01
8.800000e-07	1.402046e-02	-1.032792e+01
8.900000e-07	1.770946e-02	-1.030479e+01
9.000000e-07	1.966941e-02	-1.032572e+01
9.100000e-07	1.850696e-02	-1.029361e+01
9.200000e-07	1.782456e-02	-1.026266e+01
9.300000e-07	1.922656e-02	-1.018900e+01
9.400000e-07	1.975362e-02	-1.019782e+01
9.500000e-07	2.133136e-02	-1.013527e+01
9.600000e-07	2.239684e-02	-1.004258e+01
9.700000e-07	2.087105e-02	-1.001005e+01
9.800000e-07	2.021006e-02	-9.979972e+00
9.900000e-07	2.262300e-02	-9.925768e+00
1.000000e-06	2.410086e-02	-9.895234e+00
1.010000e-06	2.369096e-02	-9.800605e+00
1.020000e-06	2.270678e-02	-9.748871e+00
1.030000e-06	2.290900e-02	-9.674766e+00
1.040000e-06	2.274645e-02	-9.629980e+00
1.050000e-06	2.272056e-02	-9.609950e+00
1.060000e-06	2.304708e-02	-9.505839e+00
1.070000e-06	2.236552e-02	-9.399556e+00
1.080000e-06	2.114368e-02	-9.292214e+00
1.090000e-06	2.042185e-02	-9.209480e+00
1.100000e-06	1.992498e-02	-9.105344e+00
1.110000e-06	1.927846e-02	-9.031605e+00
1.120000e-06	1.833720e-02	-8.905896e+00
1.130000e-06	1.872177e-02	-8.831485e+00
1.140000e-06	1.654688e-02	-8.778447e+00
1.150000e-06	1.697889e-02	-8.673239e+00
1.160000e-06	1.662508e-02	-8.494299e+00
1.170000e-06	1.561057e-02	-8.409054e+00
1.180000e-06	1.437079e-02	-8.275818e+00
1.190000e-06	1.244585e-02	-8.219104e+00
1.200000e-06	1.297741e-02	-8.102789e+00
1.210000e-06	1.253227e-02	-7.988876e+00
1.220000e-06	1.188555e-02	-7.849164e+00
1.230000e-06	1.044660e-02	-7.693189e+00
1.240000e-06	1.090619e-02	-7.515473e+00
1.250000e-06	9.879236e-03	-7.408530e+00
1.260000e-06	9.478042e-03	-7.261659e+00
1.270000e-06	9.304673e-03	-7.166820e+00
1.280000e-06	9.357182e-03	-6.949080e+00
1.290000e-06	6.867953e-03	-6.830605e+00
1.300000e-06	6.146078e-03	-6.651215e+00
1.310000e-06	6.322046e-03	-6.465896e+00
1.320000e-06	5.736642e-03	-6.379050e+00
1.330000e-06	5.875169e-03	-6.220161e+00
1.340000e-06	5.172409e-03	-6.021113e+00
1.350000e-06	4.638601e-03	-5.892768e+00
1.360000e-06	4.625300e-03	-5.755399e+00
1.370000e-06	4.005471e-03	-5.569599e+00
1.380000e-06	3.400825e-03	-5.440158e+00
1.390000e-06	4.169573e-03	-5.198526e+00
1.400000e-06	2.153165e-03	-5.011229e+00
1.410000e-06	2.583118e-03	-4.842704e+00
1.420000e-06	2.528405e-03	-4.638656e+00
1.430000e-06	3.432359e-03	-4.454787e+00
1.440000e-06	3.080261e-03	-4.337900e+00
1.450000e-06	1.608950e-03	-4.188003e+00
1.460000e-06	2.286093e-03	-4.002129e+00
1.470000e-06	1.043179e-03	-3.822210e+00
1.480000e-06	1.439492e-03	-3.631157e+00
1.490000e-06	1.070680e-03	-3.471767e+00
1.500000e-06	1.144936e-03	-3.322768e+00
1.510000e-06	9.211045e-04	-3.137375e+00
1.520000e-06	-1.074015e-03	-2.895367e+00
1.530000e-06	1.624086e-04	-2.726901e+00
1.540000e-06	-2.193372e-03	-2.555996e+00
1.550000e-06	3.142006e-04	-2.378005e+00
1.560000e-06	1.907075e-04	-2.186504e+00
1.570000e-06	-9.681604e-05	-1.969523e+00
1.580000e-06	-1.287125e-03	-1.790502e+00
1.590000e-06	-1.330130e-03	-1.640156e+00
1.600000e-06	-2.302351e-03	-1.358638e+00
