# 260219_12:18:12.315680
t	CH1	CH2
0.000000e+00	-4.551277e-03	2.902077e-01
1.000000e-08	-4.945855e-03	4.112638e-02
2.000000e-08	9.289322e-04	-1.563209e-01
3.000000e-08	2.678256e-03	-2.862896e-01
4.000000e-08	-2.432430e-03	-4.430813e-01
5.000000e-08	9.855868e-05	-7.026594e-01
6.000000e-08	-3.973823e-03	-8.541292e-01
7.000000e-08	-2.219722e-03	-1.031980e+00
8.000000e-08	-2.836121e-03	-1.169895e+00
9.000000e-08	1.134335e-02	-1.340427e+00
1.000000e-07	7.708696e-02	-1.589970e+00
1.100000e-07	2.450915e-03	-1.831479e+00
1.200000e-07	-5.266996e-02	-2.106212e+00
1.300000e-07	-3.485277e-02	-2.357964e+00
1.400000e-07	-1.086314e-01	-2.454657e+00
1.500000e-07	9.843945e-02	-2.466315e+00
1.600000e-07	9.035514e-02	-2.652054e+00
1.700000e-07	-1.622379e-01	-2.925291e+00
1.800000e-07	1.549980e-01	-3.075292e+00
1.900000e-07	-5.832519e-02	-3.212581e+00
2.000000e-07	-1.185981e-01	-3.433660e+00
2.100000e-07	1.902307e-01	-3.590025e+00
2.200000e-07	-5.853042e-02	-3.758822e+00
2.300000e-07	-8.516725e-02	-4.061528e+00
2.400000e-07	1.313359e-01	-4.097765e+00
2.500000e-07	-1.279796e-01	-4.338275e+00
2.600000e-07	9.806025e-02	-4.505683e+00
2.700000e-07	-2.355015e-02	-4.675508e+00
2.800000e-07	-7.324559e-02	-4.886218e+00
2.900000e-07	1.408390e-01	-5.052530e+00
3.000000e-07	-1.244874e-01	-5.242452e+00
3.100000e-07	2.945921e-02	-5.412707e+00
3.200000e-07	7.242535e-02	-5.642580e+00
3.300000e-07	-3.988520e-02	-5.812524e+00
3.400000e-07	3.089034e-02	-5.927392e+00
3.500000e-07	-9.174003e-02	-6.104759e+00
3.600000e-07	8.199515e-02	-6.286235e+00
3.700000e-07	-6.096944e-03	-6.483552e+00
3.800000e-07	-4.708614e-02	-6.622496e+00
3.900000e-07	9.326005e-02	-6.736312e+00
4.000000e-07	-5.578199e-02	-6.907680e+00
4.100000e-07	1.586293e-02	-7.073679e+00
4.200000e-07	-3.217210e-02	-7.208995e+00
4.300000e-07	3.858563e-02	-7.344689e+00
4.400000e-07	3.980175e-02	-7.471627e+00
4.500000e-07	-6.092994e-02	-7.629421e+00
4.600000e-07	2.966617e-02	-7.788792e+00
4.700000e-07	-9.679987e-03	-7.925242e+00
4.800000e-07	3.567219e-02	-8.021579e+00
4.900000e-07	-1.823990e-02	-8.157293e+00
5.000000e-07	2.095174e-03	-8.272178e+00
5.100000e-07	2.172713e-02	-8.400395e+00
5.200000e-07	-1.746235e-02	-8.473681e+00
5.300000e-07	2.233787e-02	-8.611577e+00
5.400000e-07	-2.999501e-03	-8.768391e+00
5.500000e-07	1.822451e-02	-8.841080e+00
5.600000e-07	-1.262013e-02	-8.917313e+00
