# 260219_12:18:53.216762
t	CH1	CH2
0.000000e+00	-4.821239e-03	1.625054e-01
1.000000e-08	-4.511340e-03	-3.047124e-02
2.000000e-08	1.564714e-03	-1.974197e-01
3.000000e-08	1.355094e-04	-3.553156e-01
4.000000e-08	-1.613944e-03	-5.048092e-01
5.000000e-08	-1.063779e-03	-7.573405e-01
6.000000e-08	-3.585260e-03	-9.032840e-01
7.000000e-08	-2.578234e-03	-1.042154e+00
8.000000e-08	6.013628e-04	-1.239525e+00
9.000000e-08	2.395404e-02	-1.439625e+00
1.000000e-07	8.831645e-02	-1.622025e+00
1.100000e-07	-5.462139e-02	-1.911703e+00
1.200000e-07	-2.197431e-02	-2.147917e+00
1.300000e-07	-7.450469e-02	-2.421021e+00
1.400000e-07	-7.681073e-02	-2.524262e+00
1.500000e-07	1.740190e-01	-2.526788e+00
1.600000e-07	-3.678148e-02	-2.703686e+00
1.700000e-07	-7.979685e-02	-2.988972e+00
1.800000e-07	1.751378e-01	-3.103768e+00
1.900000e-07	-1.696268e-01	-3.322650e+00
2.000000e-07	1.643287e-02	-3.513812e+00
2.100000e-07	1.648073e-01	-3.639473e+00
2.200000e-07	-1.586907e-01	-3.854055e+00
2.300000e-07	4.353260e-02	-4.031025e+00
2.400000e-07	5.708719e-02	-4.186867e+00
2.500000e-07	-9.922268e-02	-4.397467e+00
2.600000e-07	1.357959e-01	-4.474742e+00
2.700000e-07	-1.247525e-01	-4.737786e+00
2.800000e-07	3.999493e-02	-4.926816e+00
2.900000e-07	7.817757e-02	-5.072082e+00
3.000000e-07	-1.418335e-01	-5.263737e+00
3.100000e-07	1.213665e-01	-5.484137e+00
3.200000e-07	-8.685884e-03	-5.692105e+00
3.300000e-07	-6.960524e-03	-5.862578e+00
3.400000e-07	-9.785755e-03	-5.959318e+00
3.500000e-07	-5.692950e-02	-6.116866e+00
3.600000e-07	1.145326e-01	-6.283242e+00
3.700000e-07	-8.313055e-02	-6.432155e+00
3.800000e-07	3.136657e-02	-6.590050e+00
3.900000e-07	5.396277e-02	-6.758842e+00
4.000000e-07	-6.115195e-02	-6.893708e+00
4.100000e-07	3.130684e-02	-7.041759e+00
4.200000e-07	-3.937691e-02	-7.230000e+00
4.300000e-07	7.776456e-02	-7.347791e+00
4.400000e-07	-1.996773e-02	-7.432134e+00
4.500000e-07	-3.024205e-02	-7.620080e+00
4.600000e-07	3.493919e-02	-7.749950e+00
4.700000e-07	-6.733896e-03	-7.947309e+00
4.800000e-07	3.030579e-02	-8.032054e+00
4.900000e-07	-3.078902e-02	-8.107846e+00
5.000000e-07	2.880038e-02	-8.242637e+00
5.100000e-07	-1.287841e-04	-8.388894e+00
5.200000e-07	-2.744489e-03	-8.444138e+00
5.300000e-07	2.184586e-02	-8.508480e+00
5.400000e-07	-4.423007e-03	-8.757843e+00
5.500000e-07	1.648514e-02	-8.832633e+00
5.600000e-07	-1.664859e-02	-8.886842e+00
5.700000e-07	1.630325e-02	-9.042083e+00
5.800000e-07	1.206634e-02	-9.125343e+00
5.900000e-07	1.473856e-02	-9.198951e+00
6.000000e-07	3.936596e-03	-9.254209e+00
6.100000e-07	-3.341749e-03	-9.338426e+00
6.200000e-07	1.096688e-02	-9.445587e+00
6.300000e-07	8.360392e-03	-9.578396e+00
6.400000e-07	1.557035e-02	-9.633109e+00
6.500000e-07	3.306491e-03	-9.726215e+00
6.600000e-07	1.057355e-02	-9.768376e+00
6.700000e-07	3.626212e-03	-9.771984e+00
6.800000e-07	9.986729e-03	-9.857187e+00
6.900000e-07	1.326153e-02	-9.916721e+00
7.000000e-07	1.211495e-02	-9.959451e+00
7.100000e-07	9.498047e-03	-1.004053e+01
7.200000e-07	3.626804e-03	-1.004311e+01
7.300000e-07	1.312833e-02	-1.003506e+01
7.400000e-07	1.415193e-02	-1.008689e+01
7.500000e-07	1.267782e-02	-1.011035e+01
7.600000e-07	6.561521e-03	-1.018114e+01
7.700000e-07	1.026347e-02	-1.018402e+01
7.800000e-07	1.293735e-02	-1.022619e+01
7.900000e-07	1.570047e-02	-1.028635e+01
8.000000e-07	1.346443e-02	-1.026627e+01
8.100000e-07	1.233941e-02	-1.030785e+01
8.200000e-07	1.211524e-02	-1.034040e+01
8.300000e-07	1.044356e-02	-1.036840e+01
8.400000e-07	1.668921e-02	-1.031847e+01
8.500000e-07	1.781187e-02	-1.033838e+01
8.600000e-07	1.687650e-02	-1.035900e+01
8.700000e-07	1.286247e-02	-1.030883e+01
8.800000e-07	1.590540e-02	-1.031785e+01
8.900000e-07	1.919199e-02	-1.027725e+01
9.000000e-07	1.817718e-02	-1.027677e+01
9.100000e-07	1.735590e-02	-1.022367e+01
9.200000e-07	1.832431e-02	-1.017354e+01
9.300000e-07	1.942149e-02	-1.023356e+01
9.400000e-07	1.976927e-02	-1.010692e+01
9.500000e-07	2.054693e-02	-1.008517e+01
9.600000e-07	2.219899e-02	-9.993614e+00
9.700000e-07	2.073139e-02	-1.001996e+01
9.800000e-07	2.032123e-02	-9.928399e+00
9.900000e-07	2.162544e-02	-9.887770e+00
1.000000e-06	2.430008e-02	-9.833137e+00
1.010000e-06	2.328076e-02	-9.761032e+00
1.020000e-06	2.200438e-02	-9.699774e+00
1.030000e-06	2.207976e-02	-9.653740e+00
1.040000e-06	2.270535e-02	-9.631583e+00
1.050000e-06	2.323395e-02	-9.540054e+00
1.060000e-06	2.256184e-02	-9.435644e+00
1.070000e-06	2.181356e-02	-9.379828e+00
1.080000e-06	2.020380e-02	-9.245046e+00
1.090000e-06	2.041600e-02	-9.148958e+00
1.100000e-06	1.963927e-02	-9.076171e+00
1.110000e-06	1.999295e-02	-8.942512e+00
1.120000e-06	1.803162e-02	-8.885245e+00
1.130000e-06	1.871675e-02	-8.830587e+00
1.140000e-06	1.717203e-02	-8.729300e+00
1.150000e-06	1.664564e-02	-8.584063e+00
1.160000e-06	1.618570e-02	-8.467744e+00
1.170000e-06	1.500929e-02	-8.389555e+00
1.180000e-06	1.359819e-02	-8.254241e+00
1.190000e-06	1.349059e-02	-8.161504e+00
1.200000e-06	1.348412e-02	-8.044694e+00
1.210000e-06	1.211509e-02	-7.939954e+00
1.220000e-06	1.108944e-02	-7.741982e+00
1.230000e-06	1.056183e-02	-7.603663e+00
1.240000e-06	1.014514e-02	-7.454748e+00
1.250000e-06	8.952857e-03	-7.326931e+00
1.260000e-06	9.393604e-03	-7.213103e+00
1.270000e-06	9.268871e-03	-7.075799e+00
1.280000e-06	8.851393e-03	-6.878253e+00
1.290000e-06	6.255107e-03	-6.759454e+00
1.300000e-06	6.450235e-03	-6.592587e+00
1.310000e-06	6.505062e-03	-6.525745e+00
1.320000e-06	5.756789e-03	-6.368901e+00
1.330000e-06	4.543583e-03	-6.130883e+00
1.340000e-06	5.420408e-03	-6.002034e+00
1.350000e-06	4.920518e-03	-5.846143e+00
1.360000e-06	3.872787e-03	-5.655775e+00
1.370000e-06	3.281033e-03	-5.558980e+00
1.380000e-06	3.688489e-03	-5.320403e+00
1.390000e-06	3.580463e-03	-5.120877e+00
1.400000e-06	2.779319e-03	-4.970479e+00
1.410000e-06	3.105640e-03	-4.718876e+00
1.420000e-06	2.658260e-03	-4.582084e+00
1.430000e-06	2.087045e-03	-4.453111e+00
1.440000e-06	3.224840e-04	-4.255820e+00
1.450000e-06	2.490226e-03	-4.126350e+00
1.460000e-06	1.731500e-03	-3.960526e+00
1.470000e-06	1.493839e-03	-3.761013e+00
1.480000e-06	-7.223948e-04	-3.582055e+00
1.490000e-06	1.595144e-03	-3.423959e+00
1.500000e-06	-5.142087e-04	-3.242693e+00
1.510000e-06	1.561563e-03	-3.076221e+00
1.520000e-06	-1.448591e-03	-2.894719e+00
1.530000e-06	-2.232614e-04	-2.708245e+00
1.540000e-06	-2.454707e-03	-2.507793e+00
1.550000e-06	7.685428e-04	-2.388423e+00
1.560000e-06	-2.147634e-03	-2.076225e+00
1.570000e-06	2.128950e-04	-1.907770e+00
1.580000e-06	-3.319422e-03	-1.758905e+00
1.590000e-06	-3.443777e-04	-1.580504e+00
1.600000e-06	-2.485767e-03	-1.328780e+00
1.610000e-06	-1.978526e-03	-1.085272e+00
1.620000e-06	-3.684671e-03	-8.872986e-01
1.630000e-06	-3.418128e-03	-7.094725e-01
1.640000e-06	-3.840713e-03	-4.983225e-01
1.650000e-06	-2.938326e-03	-3.073750e-01
1.660000e-06	-1.839630e-03	-1.704001e-01
1.670000e-06	-5.786770e-04	-1.035441e-03
1.680000e-06	4.936803e-03	2.185434e-01
1.690000e-06	-1.773398e-03	4.005222e-01
1.700000e-06	1.057824e-03	5.863708e-01
1.710000e-06	-2.216670e-03	7.752619e-01
1.720000e-06	-1.091112e-03	9.116830e-01
1.730000e-06	-2.648701e-03	1.115332e+00
1.740000e-06	3.424486e-03	1.284784e+00
1.750000e-06	1.396555e-02	1.490129e+00
1.760000e-06	6.358326e-02	1.754359e+00
1.770000e-06	2.766239e-03	1.956764e+00
1.780000e-06	-5.747563e-02	2.135288e+00
1.790000e-06	-4.309345e-02	2.365286e+00
1.800000e-06	-7.770329e-02	2.450229e+00
1.810000e-06	-1.150438e-02	2.692026e+00
1.820000e-06	1.686850e-01	2.799418e+00
1.830000e-06	-1.216514e-01	2.937390e+00
1.840000e-06	1.117254e-02	3.093704e+00
1.850000e-06	7.082043e-02	3.282028e+00
1.860000e-06	-1.265082e-01	3.555391e+00
1.870000e-06	7.306292e-02	3.610555e+00
1.880000e-06	6.347613e-02	3.850572e+00
1.890000e-06	-1.303983e-01	4.001421e+00
1.900000e-06	4.727455e-02	4.149040e+00
1.910000e-06	-3.386988e-03	4.437971e+00
