# 260219_12:19:33.512095
t	CH1	CH2
0.000000e+00	-4.046267e-03	2.573370e-01
1.000000e-08	-4.612029e-03	5.206910e-03
2.000000e-08	3.867915e-04	-1.536894e-01
3.000000e-08	2.114518e-03	-3.336367e-01
4.000000e-08	-3.253481e-03	-4.410526e-01
5.000000e-08	-5.369769e-04	-6.520003e-01
6.000000e-08	-4.631239e-03	-8.510500e-01
7.000000e-08	-1.876049e-03	-1.019975e+00
8.000000e-08	-1.380665e-03	-1.187320e+00
9.000000e-08	1.523574e-02	-1.407240e+00
1.000000e-07	7.760030e-02	-1.576766e+00
1.100000e-07	-1.063544e-02	-1.797322e+00
1.200000e-07	-4.702532e-02	-2.140578e+00
1.300000e-07	-4.426421e-02	-2.367292e+00
1.400000e-07	-1.000896e-01	-2.461083e+00
1.500000e-07	1.170077e-01	-2.515636e+00
1.600000e-07	5.549335e-02	-2.657950e+00
1.700000e-07	-1.274685e-01	-2.914585e+00
1.800000e-07	1.611301e-01	-3.051615e+00
1.900000e-07	-7.628330e-02	-3.228325e+00
2.000000e-07	-7.936347e-02	-3.457980e+00
2.100000e-07	1.893521e-01	-3.598321e+00
2.200000e-07	-8.390335e-02	-3.803296e+00
2.300000e-07	-5.022122e-02	-3.969374e+00
2.400000e-07	1.162934e-01	-4.113637e+00
2.500000e-07	-1.085022e-01	-4.334713e+00
2.600000e-07	1.041364e-01	-4.492633e+00
2.700000e-07	-4.832961e-02	-4.708425e+00
2.800000e-07	-5.146821e-02	-4.911162e+00
2.900000e-07	1.236587e-01	-5.008950e+00
3.000000e-07	-1.171228e-01	-5.226922e+00
3.100000e-07	5.192110e-02	-5.458929e+00
3.200000e-07	5.368470e-02	-5.658867e+00
3.300000e-07	-3.490224e-02	-5.799900e+00
3.400000e-07	1.696994e-02	-5.924693e+00
3.500000e-07	-7.733620e-02	-6.052132e+00
3.600000e-07	9.609110e-02	-6.302109e+00
3.700000e-07	-2.093635e-02	-6.407921e+00
3.800000e-07	-2.975097e-02	-6.607421e+00
3.900000e-07	8.400908e-02	-6.703236e+00
4.000000e-07	-5.762679e-02	-6.841130e+00
4.100000e-07	1.849364e-02	-7.029926e+00
4.200000e-07	-2.901728e-02	-7.175793e+00
4.300000e-07	4.825360e-02	-7.313741e+00
4.400000e-07	2.579511e-02	-7.471448e+00
4.500000e-07	-5.283677e-02	-7.566395e+00
4.600000e-07	3.690768e-02	-7.684242e+00
4.700000e-07	-3.413967e-04	-7.892191e+00
4.800000e-07	2.846173e-02	-8.029422e+00
4.900000e-07	-2.123819e-02	-8.115738e+00
5.000000e-07	7.288793e-03	-8.232078e+00
5.100000e-07	2.028613e-02	-8.346264e+00
5.200000e-07	-1.356248e-02	-8.449083e+00
5.300000e-07	2.810415e-02	-8.537825e+00
5.400000e-07	-2.307988e-03	-8.741338e+00
5.500000e-07	1.693868e-02	-8.841051e+00
5.600000e-07	-1.056236e-02	-8.924214e+00
5.700000e-07	8.429822e-03	-9.018950e+00
5.800000e-07	1.828744e-02	-9.113711e+00
5.900000e-07	1.322734e-02	-9.218469e+00
6.000000e-07	9.768702e-03	-9.272577e+00
6.100000e-07	-4.938307e-03	-9.325871e+00
6.200000e-07	9.782878e-03	-9.459058e+00
6.300000e-07	9.491513e-03	-9.573391e+00
6.400000e-07	1.883256e-02	-9.640082e+00
6.500000e-07	7.814419e-03	-9.683735e+00
6.600000e-07	1.000138e-02	-9.756895e+00
6.700000e-07	7.198340e-03	-9.817921e+00
6.800000e-07	9.506924e-03	-9.883128e+00
6.900000e-07	1.370364e-02	-9.915689e+00
7.000000e-07	1.168094e-02	-9.938868e+00
7.100000e-07	1.189242e-02	-1.000800e+01
7.200000e-07	6.002196e-03	-1.002963e+01
7.300000e-07	1.214536e-02	-1.005366e+01
7.400000e-07	1.676651e-02	-1.010461e+01
7.500000e-07	1.604177e-02	-1.015571e+01
7.600000e-07	8.407638e-03	-1.018798e+01
7.700000e-07	9.394175e-03	-1.024158e+01
7.800000e-07	1.397359e-02	-1.027063e+01
7.900000e-07	1.679749e-02	-1.032434e+01
8.000000e-07	1.601733e-02	-1.031674e+01
8.100000e-07	1.301861e-02	-1.029182e+01
8.200000e-07	1.453648e-02	-1.030838e+01
8.300000e-07	1.287580e-02	-1.035687e+01
8.400000e-07	1.759003e-02	-1.034789e+01
8.500000e-07	1.977756e-02	-1.035592e+01
8.600000e-07	1.857689e-02	-1.037642e+01
8.700000e-07	1.491114e-02	-1.031542e+01
8.800000e-07	1.576193e-02	-1.034736e+01
8.900000e-07	1.932616e-02	-1.027589e+01
9.000000e-07	2.000640e-02	-1.027319e+01
9.100000e-07	1.929418e-02	-1.025368e+01
9.200000e-07	1.904419e-02	-1.018358e+01
9.300000e-07	2.066745e-02	-1.019907e+01
9.400000e-07	2.074462e-02	-1.012887e+01
9.500000e-07	2.341005e-02	-1.010324e+01
9.600000e-07	2.367749e-02	-1.007321e+01
9.700000e-07	2.203339e-02	-1.000105e+01
9.800000e-07	2.196990e-02	-9.946521e+00
9.900000e-07	2.480596e-02	-9.914267e+00
1.000000e-06	2.585770e-02	-9.873681e+00
1.010000e-06	2.455824e-02	-9.811049e+00
1.020000e-06	2.339080e-02	-9.697371e+00
1.030000e-06	2.338969e-02	-9.685785e+00
1.040000e-06	2.389358e-02	-9.620106e+00
1.050000e-06	2.431645e-02	-9.589443e+00
1.060000e-06	2.455889e-02	-9.475242e+00
1.070000e-06	2.397562e-02	-9.379550e+00
1.080000e-06	2.199805e-02	-9.255262e+00
1.090000e-06	2.158336e-02	-9.180523e+00
1.100000e-06	2.074641e-02	-9.106892e+00
1.110000e-06	2.059176e-02	-9.030574e+00
1.120000e-06	1.885971e-02	-8.925864e+00
1.130000e-06	1.865615e-02	-8.830605e+00
1.140000e-06	1.792175e-02	-8.758949e+00
1.150000e-06	1.746755e-02	-8.662683e+00
1.160000e-06	1.779133e-02	-8.506788e+00
1.170000e-06	1.627189e-02	-8.402498e+00
1.180000e-06	1.362532e-02	-8.276291e+00
1.190000e-06	1.343638e-02	-8.190101e+00
1.200000e-06	1.469111e-02	-8.084781e+00
1.210000e-06	1.352916e-02	-8.007976e+00
1.220000e-06	1.243504e-02	-7.810161e+00
1.230000e-06	1.153866e-02	-7.677737e+00
