# 260219_12:20:00.161348
t	CH1	CH2
0.000000e+00	-4.921836e-03	3.037556e-01
1.000000e-08	-5.121953e-03	9.268403e-02
2.000000e-08	-7.012148e-04	-1.057157e-01
3.000000e-08	2.025256e-03	-2.842630e-01
4.000000e-08	-2.627590e-03	-4.206276e-01
5.000000e-08	-4.883001e-04	-6.422654e-01
6.000000e-08	-3.449702e-03	-8.299839e-01
7.000000e-08	-1.206989e-03	-1.008972e+00
8.000000e-08	-1.816167e-03	-1.115367e+00
9.000000e-08	1.099834e-02	-1.366422e+00
1.000000e-07	7.497914e-02	-1.528422e+00
1.100000e-07	4.184401e-03	-1.779579e+00
1.200000e-07	-4.676368e-02	-2.082235e+00
1.300000e-07	-3.826019e-02	-2.327396e+00
1.400000e-07	-1.036503e-01	-2.422607e+00
1.500000e-07	8.935217e-02	-2.514311e+00
1.600000e-07	8.802193e-02	-2.629575e+00
1.700000e-07	-1.385837e-01	-2.813691e+00
1.800000e-07	1.374584e-01	-3.020685e+00
1.900000e-07	-3.897814e-02	-3.190505e+00
2.000000e-07	-1.099133e-01	-3.410663e+00
2.100000e-07	1.645546e-01	-3.559499e+00
2.200000e-07	-4.221344e-02	-3.735470e+00
2.300000e-07	-7.171487e-02	-3.929526e+00
2.400000e-07	1.113507e-01	-4.104263e+00
2.500000e-07	-9.344314e-02	-4.306416e+00
2.600000e-07	7.522472e-02	-4.454793e+00
2.700000e-07	-2.088644e-02	-4.651253e+00
2.800000e-07	-5.729953e-02	-4.861190e+00
2.900000e-07	1.192505e-01	-5.020078e+00
3.000000e-07	-9.881150e-02	-5.179525e+00
3.100000e-07	2.676038e-02	-5.419058e+00
3.200000e-07	6.502578e-02	-5.609524e+00
3.300000e-07	-3.012579e-02	-5.798452e+00
3.400000e-07	2.118128e-02	-5.935792e+00
3.500000e-07	-7.111006e-02	-6.052732e+00
3.600000e-07	6.952383e-02	-6.220661e+00
3.700000e-07	2.514634e-04	-6.376504e+00
3.800000e-07	-3.435118e-02	-6.518471e+00
3.900000e-07	7.815137e-02	-6.692789e+00
4.000000e-07	-3.755479e-02	-6.841562e+00
4.100000e-07	6.565700e-03	-7.048605e+00
4.200000e-07	-2.340364e-02	-7.134874e+00
4.300000e-07	3.852528e-02	-7.313812e+00
4.400000e-07	3.534924e-02	-7.429580e+00
4.500000e-07	-4.241544e-02	-7.555969e+00
4.600000e-07	2.175660e-02	-7.706422e+00
4.700000e-07	-2.096001e-03	-7.852784e+00
4.800000e-07	2.833257e-02	-8.001076e+00
4.900000e-07	-9.311302e-03	-8.093868e+00
5.000000e-07	4.870985e-03	-8.249129e+00
5.100000e-07	2.171377e-02	-8.305919e+00
5.200000e-07	-9.696577e-03	-8.441112e+00
5.300000e-07	1.914397e-02	-8.586420e+00
5.400000e-07	2.928812e-03	-8.664338e+00
5.500000e-07	1.676372e-02	-8.800128e+00
5.600000e-07	-6.054411e-03	-8.904842e+00
5.700000e-07	3.492896e-03	-8.978580e+00
5.800000e-07	1.637525e-02	-9.114261e+00
5.900000e-07	1.881500e-02	-9.167997e+00
6.000000e-07	1.252232e-02	-9.262610e+00
6.100000e-07	-2.194266e-03	-9.394849e+00
6.200000e-07	7.494151e-03	-9.430685e+00
6.300000e-07	8.313731e-03	-9.544421e+00
6.400000e-07	1.734605e-02	-9.620981e+00
6.500000e-07	9.181658e-03	-9.694216e+00
6.600000e-07	1.279685e-02	-9.736421e+00
6.700000e-07	6.930672e-03	-9.789524e+00
6.800000e-07	8.717498e-03	-9.852262e+00
6.900000e-07	1.574598e-02	-9.915863e+00
7.000000e-07	1.666789e-02	-9.947371e+00
