# 260219_12:19:12.915635
t	CH1	CH2
0.000000e+00	-4.730063e-03	2.762079e-01
1.000000e-08	-5.894567e-03	2.117390e-02
2.000000e-08	5.253876e-04	-1.332184e-01
3.000000e-08	1.465445e-03	-3.041896e-01
4.000000e-08	-2.826372e-03	-4.316104e-01
5.000000e-08	1.434641e-04	-6.725668e-01
6.000000e-08	-4.785263e-03	-8.515565e-01
7.000000e-08	-2.436245e-03	-9.984038e-01
8.000000e-08	-2.534191e-03	-1.145874e+00
9.000000e-08	1.225071e-02	-1.348325e+00
1.000000e-07	8.097417e-02	-1.576926e+00
1.100000e-07	-1.268695e-02	-1.798454e+00
1.200000e-07	-4.522716e-02	-2.083587e+00
1.300000e-07	-4.144040e-02	-2.355797e+00
1.400000e-07	-1.059269e-01	-2.451632e+00
1.500000e-07	1.241373e-01	-2.484271e+00
1.600000e-07	6.861039e-02	-2.639582e+00
1.700000e-07	-1.651403e-01	-2.892718e+00
1.800000e-07	1.776497e-01	-3.059686e+00
1.900000e-07	-1.058482e-01	-3.218508e+00
2.000000e-07	-9.855140e-02	-3.510033e+00
2.100000e-07	1.945612e-01	-3.557421e+00
2.200000e-07	-8.917000e-02	-3.775299e+00
2.300000e-07	-6.929936e-02	-4.007449e+00
2.400000e-07	1.327330e-01	-4.114342e+00
2.500000e-07	-1.419672e-01	-4.343745e+00
2.600000e-07	1.260181e-01	-4.471711e+00
2.700000e-07	-5.065596e-02	-4.650055e+00
2.800000e-07	-5.739760e-02	-4.913741e+00
2.900000e-07	1.347331e-01	-5.000551e+00
3.000000e-07	-1.373907e-01	-5.205374e+00
3.100000e-07	6.121061e-02	-5.408502e+00
3.200000e-07	5.255439e-02	-5.599506e+00
3.300000e-07	-3.613951e-02	-5.777974e+00
3.400000e-07	3.064195e-02	-5.914315e+00
3.500000e-07	-9.627598e-02	-6.081586e+00
3.600000e-07	1.065280e-01	-6.250708e+00
3.700000e-07	-2.782941e-02	-6.378077e+00
3.800000e-07	-3.707706e-02	-6.576871e+00
3.900000e-07	9.605858e-02	-6.703190e+00
4.000000e-07	-6.786825e-02	-6.841109e+00
4.100000e-07	2.878760e-02	-6.966428e+00
4.200000e-07	-3.485268e-02	-7.156799e+00
4.300000e-07	5.052122e-02	-7.312265e+00
4.400000e-07	2.764420e-02	-7.439024e+00
4.500000e-07	-6.028444e-02	-7.555426e+00
4.600000e-07	3.928402e-02	-7.693113e+00
4.700000e-07	-8.295503e-03	-7.881132e+00
4.800000e-07	3.590016e-02	-7.988528e+00
4.900000e-07	-2.327743e-02	-8.103836e+00
5.000000e-07	9.427649e-03	-8.208106e+00
5.100000e-07	2.056790e-02	-8.344268e+00
5.200000e-07	-1.787568e-02	-8.450154e+00
5.300000e-07	2.993919e-02	-8.573421e+00
5.400000e-07	-7.157983e-03	-8.691814e+00
5.500000e-07	1.976166e-02	-8.789607e+00
5.600000e-07	-1.445316e-02	-8.894340e+00
5.700000e-07	1.000435e-02	-9.017396e+00
5.800000e-07	1.503417e-02	-9.070737e+00
5.900000e-07	1.398295e-02	-9.166867e+00
6.000000e-07	1.004354e-02	-9.240132e+00
6.100000e-07	-3.969656e-03	-9.344343e+00
6.200000e-07	1.068374e-02	-9.397581e+00
6.300000e-07	7.494011e-03	-9.543785e+00
6.400000e-07	1.696004e-02	-9.618979e+00
6.500000e-07	4.653886e-03	-9.662209e+00
6.600000e-07	7.726573e-03	-9.754740e+00
6.700000e-07	6.280781e-03	-9.788044e+00
6.800000e-07	9.711086e-03	-9.879158e+00
6.900000e-07	1.663385e-02	-9.883762e+00
7.000000e-07	1.074336e-02	-9.935867e+00
7.100000e-07	1.245081e-02	-9.965922e+00
7.200000e-07	3.917850e-03	-1.003700e+01
7.300000e-07	1.056422e-02	-1.006115e+01
7.400000e-07	1.385186e-02	-1.007071e+01
7.500000e-07	1.512886e-02	-1.018374e+01
7.600000e-07	8.450717e-03	-1.017599e+01
7.700000e-07	9.342003e-03	-1.027643e+01
7.800000e-07	1.320114e-02	-1.020650e+01
7.900000e-07	1.802334e-02	-1.029929e+01
8.000000e-07	1.498563e-02	-1.027913e+01
8.100000e-07	1.131044e-02	-1.031271e+01
8.200000e-07	1.286162e-02	-1.034214e+01
8.300000e-07	1.214025e-02	-1.038382e+01
8.400000e-07	1.657095e-02	-1.034332e+01
8.500000e-07	1.795795e-02	-1.032442e+01
8.600000e-07	1.733615e-02	-1.036374e+01
8.700000e-07	1.411578e-02	-1.036394e+01
8.800000e-07	1.558981e-02	-1.031336e+01
8.900000e-07	1.974843e-02	-1.033334e+01
9.000000e-07	2.055936e-02	-1.032018e+01
9.100000e-07	1.935847e-02	-1.021863e+01
9.200000e-07	1.743229e-02	-1.024707e+01
9.300000e-07	1.887278e-02	-1.017644e+01
9.400000e-07	2.076864e-02	-1.010329e+01
9.500000e-07	2.223621e-02	-1.006323e+01
9.600000e-07	2.301706e-02	-1.004055e+01
9.700000e-07	2.080480e-02	-9.997024e+00
9.800000e-07	2.223635e-02	-9.945945e+00
9.900000e-07	2.281087e-02	-9.911810e+00
1.000000e-06	2.520633e-02	-9.868608e+00
1.010000e-06	2.421033e-02	-9.758923e+00
1.020000e-06	2.290739e-02	-9.723944e+00
1.030000e-06	2.221200e-02	-9.651708e+00
1.040000e-06	2.212664e-02	-9.629053e+00
1.050000e-06	2.356953e-02	-9.585975e+00
1.060000e-06	2.432866e-02	-9.472711e+00
1.070000e-06	2.323183e-02	-9.344493e+00
1.080000e-06	2.055341e-02	-9.262109e+00
1.090000e-06	2.055181e-02	-9.188399e+00
1.100000e-06	2.007875e-02	-9.093258e+00
1.110000e-06	2.054328e-02	-8.949078e+00
1.120000e-06	1.978319e-02	-8.924762e+00
1.130000e-06	1.932798e-02	-8.820601e+00
1.140000e-06	1.649250e-02	-8.776917e+00
1.150000e-06	1.583825e-02	-8.678179e+00
1.160000e-06	1.667190e-02	-8.502259e+00
1.170000e-06	1.662598e-02	-8.378474e+00
1.180000e-06	1.361547e-02	-8.274760e+00
1.190000e-06	1.249243e-02	-8.197023e+00
1.200000e-06	1.343817e-02	-8.091229e+00
1.210000e-06	1.260332e-02	-7.938422e+00
1.220000e-06	1.118542e-02	-7.840603e+00
1.230000e-06	1.085133e-02	-7.673105e+00
1.240000e-06	1.045278e-02	-7.534313e+00
1.250000e-06	9.434207e-03	-7.327475e+00
1.260000e-06	9.715740e-03	-7.229073e+00
1.270000e-06	9.895160e-03	-7.136436e+00
1.280000e-06	9.038807e-03	-6.927916e+00
1.290000e-06	6.814095e-03	-6.778972e+00
1.300000e-06	6.199843e-03	-6.662129e+00
1.310000e-06	6.529583e-03	-6.513287e+00
1.320000e-06	6.620528e-03	-6.366900e+00
1.330000e-06	4.948143e-03	-6.260070e+00
1.340000e-06	4.874482e-03	-6.050099e+00
1.350000e-06	4.950789e-03	-5.842684e+00
1.360000e-06	4.115801e-03	-5.747415e+00
1.370000e-06	3.415388e-03	-5.597497e+00
1.380000e-06	4.698027e-03	-5.377013e+00
1.390000e-06	3.880638e-03	-5.217019e+00
1.400000e-06	2.593596e-03	-4.989550e+00
1.410000e-06	2.125620e-03	-4.770068e+00
1.420000e-06	2.821066e-03	-4.620051e+00
1.430000e-06	2.545890e-03	-4.483754e+00
1.440000e-06	1.413739e-03	-4.335365e+00
1.450000e-06	1.552423e-03	-4.187920e+00
1.460000e-06	2.519960e-03	-3.970095e+00
1.470000e-06	9.545761e-04	-3.841053e+00
1.480000e-06	1.378460e-03	-3.619025e+00
1.490000e-06	1.249516e-03	-3.442677e+00
1.500000e-06	1.043320e-03	-3.244736e+00
1.510000e-06	6.617001e-04	-3.106764e+00
1.520000e-06	-1.384584e-03	-2.863812e+00
1.530000e-06	-8.470790e-04	-2.736366e+00
1.540000e-06	-1.923873e-03	-2.507386e+00
1.550000e-06	2.055752e-04	-2.377971e+00
1.560000e-06	-1.136981e-03	-2.146891e+00
1.570000e-06	-2.698009e-05	-1.927370e+00
1.580000e-06	-2.629274e-03	-1.769444e+00
1.590000e-06	-4.502317e-04	-1.630575e+00
1.600000e-06	-2.448747e-03	-1.356471e+00
1.610000e-06	-2.384844e-03	-1.176916e+00
1.620000e-06	-3.672669e-03	-9.263697e-01
1.630000e-06	-2.627597e-03	-7.984974e-01
1.640000e-06	-3.724552e-03	-5.273673e-01
1.650000e-06	-2.016605e-03	-3.593936e-01
1.660000e-06	-2.710281e-03	-1.895500e-01
1.670000e-06	-2.042894e-03	-2.305008e-02
1.680000e-06	2.912459e-03	1.884437e-01
1.690000e-06	1.204067e-03	3.894723e-01
1.700000e-06	-1.120214e-03	5.472459e-01
1.710000e-06	3.710175e-04	7.261870e-01
1.720000e-06	-4.313879e-03	8.711819e-01
1.730000e-06	-3.114430e-03	1.123690e+00
1.740000e-06	2.310263e-04	1.222658e+00
1.750000e-06	9.838453e-03	1.471109e+00
1.760000e-06	4.890237e-02	1.673669e+00
1.770000e-06	3.777746e-02	1.944811e+00
1.780000e-06	-6.477504e-02	2.112684e+00
1.790000e-06	-3.845855e-02	2.323736e+00
1.800000e-06	-6.696915e-02	2.461639e+00
1.810000e-06	-5.868016e-02	2.588552e+00
1.820000e-06	1.552750e-01	2.758920e+00
1.830000e-06	-2.744447e-02	2.945338e+00
1.840000e-06	-1.035150e-01	3.072230e+00
1.850000e-06	1.533726e-01	3.222109e+00
1.860000e-06	-1.317202e-01	3.543313e+00
1.870000e-06	9.819136e-03	3.621600e+00
1.880000e-06	1.213162e-01	3.818943e+00
1.890000e-06	-1.201166e-01	4.047045e+00
1.900000e-06	-6.405775e-03	4.134920e+00
1.910000e-06	4.061115e-02	4.399849e+00
1.920000e-06	-3.625940e-02	4.535319e+00
1.930000e-06	4.324982e-02	4.754214e+00
1.940000e-06	-5.196281e-02	4.994367e+00
1.950000e-06	-1.642545e-02	5.186341e+00
1.960000e-06	8.950902e-03	5.376842e+00
1.970000e-06	-1.006049e-02	5.525288e+00
1.980000e-06	1.798668e-02	5.651160e+00
1.990000e-06	-7.762304e-03	5.811600e+00
2.000000e-06	-7.646308e-03	6.041481e+00
2.010000e-06	-4.419181e-02	6.177995e+00
2.020000e-06	-4.229093e-03	6.312794e+00
2.030000e-06	4.148637e-02	6.441180e+00
2.040000e-06	-4.204496e-02	6.649627e+00
2.050000e-06	-3.674065e-03	6.808573e+00
2.060000e-06	-1.015508e-02	6.913816e+00
2.070000e-06	-5.223427e-03	7.105257e+00
2.080000e-06	-8.352786e-03	7.198419e+00
2.090000e-06	-1.188007e-02	7.364820e+00
2.100000e-06	8.205394e-03	7.532260e+00
2.110000e-06	-2.746304e-02	7.700080e+00
2.120000e-06	-9.743911e-03	7.809519e+00
2.130000e-06	-6.154806e-03	7.935286e+00
2.140000e-06	5.571064e-03	8.104729e+00
2.150000e-06	-1.856147e-02	8.156074e+00
2.160000e-06	-2.513226e-02	8.325212e+00
2.170000e-06	-5.509263e-03	8.409503e+00
2.180000e-06	-1.670196e-03	8.513861e+00
2.190000e-06	-1.031593e-02	8.597945e+00
2.200000e-06	-1.259025e-02	8.692235e+00
2.210000e-06	-1.683896e-02	8.868974e+00
2.220000e-06	-1.499746e-02	8.882211e+00
2.230000e-06	-9.141191e-03	9.035070e+00
2.240000e-06	-9.193302e-03	9.125317e+00
2.250000e-06	-1.029085e-02	9.220576e+00
2.260000e-06	-1.749147e-02	9.304310e+00
2.270000e-06	-1.146930e-02	9.408494e+00
2.280000e-06	-1.303765e-02	9.470203e+00
2.290000e-06	-9.982461e-03	9.513445e+00
2.300000e-06	-1.422763e-02	9.619153e+00
2.310000e-06	-1.590678e-02	9.731229e+00
2.320000e-06	-1.672551e-02	9.753939e+00
2.330000e-06	-1.472363e-02	9.868729e+00
2.340000e-06	-1.322151e-02	9.904257e+00
2.350000e-06	-1.623235e-02	9.966966e+00
2.360000e-06	-1.579439e-02	1.000055e+01
2.370000e-06	-1.733310e-02	1.006116e+01
2.380000e-06	-1.460886e-02	1.010273e+01
2.390000e-06	-1.636055e-02	1.016479e+01
2.400000e-06	-1.708333e-02	1.018902e+01
2.410000e-06	-1.796981e-02	1.018943e+01
2.420000e-06	-2.040888e-02	1.027013e+01
2.430000e-06	-1.859469e-02	1.027068e+01
2.440000e-06	-1.924036e-02	1.029423e+01
2.450000e-06	-1.847157e-02	1.030373e+01
2.460000e-06	-1.983084e-02	1.034431e+01
2.470000e-06	-1.979075e-02	1.034528e+01
2.480000e-06	-2.161866e-02	1.032584e+01
2.490000e-06	-2.095733e-02	1.036539e+01
2.500000e-06	-2.088271e-02	1.038639e+01
2.510000e-06	-2.252968e-02	1.032591e+01
2.520000e-06	-2.144520e-02	1.033541e+01
2.530000e-06	-2.340351e-02	1.034482e+01
2.540000e-06	-2.191502e-02	1.033439e+01
2.550000e-06	-2.580396e-02	1.036631e+01
2.560000e-06	-2.396618e-02	1.031271e+01
2.570000e-06	-2.524562e-02	1.027171e+01
2.580000e-06	-2.493192e-02	1.027020e+01
2.590000e-06	-2.584648e-02	1.021962e+01
2.600000e-06	-2.617482e-02	1.018490e+01
2.610000e-06	-2.743738e-02	1.015537e+01
2.620000e-06	-2.867973e-02	1.011533e+01
2.630000e-06	-2.849440e-02	1.014311e+01
2.640000e-06	-2.925691e-02	1.005055e+01
2.650000e-06	-2.873176e-02	9.977972e+00
2.660000e-06	-2.953190e-02	9.911832e+00
2.670000e-06	-3.033015e-02	9.860124e+00
2.680000e-06	-2.950428e-02	9.743937e+00
2.690000e-06	-3.068520e-02	9.711728e+00
2.700000e-06	-2.856586e-02	9.627999e+00
2.710000e-06	-3.078772e-02	9.545291e+00
2.720000e-06	-2.828838e-02	9.441078e+00
