# 260219_12:19:12.418047
t	CH1	CH2
0.000000e+00	-4.601265e-03	3.241579e-01
1.000000e-08	-3.891345e-03	2.347794e-02
2.000000e-08	5.077509e-04	-6.436836e-02
3.000000e-08	1.308899e-03	-2.837920e-01
4.000000e-08	-2.527448e-03	-4.322077e-01
5.000000e-08	-1.130719e-03	-6.513356e-01
6.000000e-08	-1.705250e-03	-8.311303e-01
7.000000e-08	-2.724894e-03	-9.680763e-01
8.000000e-08	-2.683816e-03	-1.117472e+00
9.000000e-08	1.101423e-02	-1.366496e+00
1.000000e-07	6.748337e-02	-1.538525e+00
1.100000e-07	1.626099e-02	-1.769081e+00
1.200000e-07	-6.454321e-02	-2.071743e+00
1.300000e-07	-2.680806e-02	-2.315946e+00
1.400000e-07	-1.065388e-01	-2.432634e+00
1.500000e-07	8.274496e-02	-2.485416e+00
1.600000e-07	1.062078e-01	-2.591635e+00
1.700000e-07	-1.548065e-01	-2.854369e+00
1.800000e-07	1.509947e-01	-2.993713e+00
1.900000e-07	-2.896399e-02	-3.170154e+00
2.000000e-07	-1.430279e-01	-3.400663e+00
2.100000e-07	1.872239e-01	-3.548425e+00
2.200000e-07	-3.739984e-02	-3.705975e+00
2.300000e-07	-1.119871e-01	-3.948976e+00
2.400000e-07	1.486608e-01	-4.086846e+00
2.500000e-07	-1.133432e-01	-4.274895e+00
2.600000e-07	7.836106e-02	-4.434213e+00
2.700000e-07	2.880868e-03	-4.601092e+00
2.800000e-07	-9.995192e-02	-4.874816e+00
2.900000e-07	1.446620e-01	-5.011028e+00
3.000000e-07	-1.058131e-01	-5.107477e+00
3.100000e-07	1.021216e-02	-5.370034e+00
3.200000e-07	9.508780e-02	-5.590126e+00
3.300000e-07	-5.679015e-02	-5.759476e+00
3.400000e-07	3.683904e-02	-5.886292e+00
3.500000e-07	-8.551943e-02	-6.031712e+00
3.600000e-07	7.455921e-02	-6.214154e+00
3.700000e-07	1.541186e-02	-6.361531e+00
3.800000e-07	-6.954118e-02	-6.537426e+00
3.900000e-07	1.071716e-01	-6.663793e+00
4.000000e-07	-5.536492e-02	-6.822184e+00
4.100000e-07	7.752051e-03	-6.928550e+00
4.200000e-07	-1.305355e-02	-7.135976e+00
4.300000e-07	2.242444e-02	-7.245292e+00
