# 260219_12:19:20.616815
t	CH1	CH2
0.000000e+00	-4.512264e-03	2.928083e-01
1.000000e-08	-4.642618e-03	3.209914e-02
2.000000e-08	-1.065652e-04	-1.073182e-01
3.000000e-08	2.333216e-03	-2.732153e-01
4.000000e-08	-2.053935e-03	-4.106064e-01
5.000000e-08	-1.275157e-03	-6.691868e-01
6.000000e-08	-3.009768e-03	-8.016076e-01
7.000000e-08	-2.283827e-03	-1.010023e+00
8.000000e-08	-1.613261e-03	-1.136447e+00
9.000000e-08	1.202888e-02	-1.295948e+00
1.000000e-07	6.586201e-02	-1.497478e+00
1.100000e-07	1.424122e-02	-1.790557e+00
1.200000e-07	-5.346533e-02	-2.060645e+00
1.300000e-07	-3.640122e-02	-2.316347e+00
1.400000e-07	-9.287534e-02	-2.442582e+00
1.500000e-07	7.336435e-02	-2.472709e+00
1.600000e-07	9.034790e-02	-2.631479e+00
1.700000e-07	-1.138511e-01	-2.855346e+00
1.800000e-07	1.039768e-01	-3.063209e+00
1.900000e-07	-2.200782e-02	-3.180556e+00
2.000000e-07	-1.191671e-01	-3.400613e+00
2.100000e-07	1.492492e-01	-3.568551e+00
2.200000e-07	-2.731467e-02	-3.764881e+00
2.300000e-07	-8.689537e-02	-3.938579e+00
2.400000e-07	1.048522e-01	-4.093294e+00
2.500000e-07	-7.493148e-02	-4.286395e+00
2.600000e-07	5.344671e-02	-4.443687e+00
2.700000e-07	2.910314e-03	-4.613088e+00
2.800000e-07	-7.250680e-02	-4.872769e+00
2.900000e-07	1.082289e-01	-5.009104e+00
3.000000e-07	-7.531834e-02	-5.177563e+00
3.100000e-07	3.880371e-03	-5.401113e+00
3.200000e-07	7.537258e-02	-5.569580e+00
3.300000e-07	-3.419600e-02	-5.798003e+00
3.400000e-07	1.748670e-02	-5.914844e+00
3.500000e-07	-6.397169e-02	-6.042671e+00
3.600000e-07	5.820536e-02	-6.230691e+00
3.700000e-07	1.541713e-02	-6.429055e+00
3.800000e-07	-4.787602e-02	-6.556972e+00
3.900000e-07	7.658438e-02	-6.684717e+00
4.000000e-07	-3.390262e-02	-6.881543e+00
4.100000e-07	-1.268350e-03	-7.000409e+00
4.200000e-07	-9.617130e-03	-7.145372e+00
4.300000e-07	2.476277e-02	-7.273193e+00
4.400000e-07	4.239585e-02	-7.420555e+00
4.500000e-07	-4.872680e-02	-7.549451e+00
4.600000e-07	2.125530e-02	-7.723817e+00
4.700000e-07	4.719102e-03	-7.863342e+00
4.800000e-07	2.093753e-02	-8.009929e+00
4.900000e-07	-6.424215e-03	-8.083792e+00
5.000000e-07	-2.150924e-03	-8.242038e+00
5.100000e-07	2.265530e-02	-8.315792e+00
5.200000e-07	-1.102554e-02	-8.430091e+00
