# 260219_12:20:01.641015
t	CH1	CH2
0.000000e+00	-5.201615e-03	3.237130e-01
1.000000e-08	-4.823890e-03	9.223659e-02
2.000000e-08	-9.465877e-04	-9.728822e-02
3.000000e-08	3.112253e-03	-2.546355e-01
4.000000e-08	-3.266579e-03	-4.316276e-01
5.000000e-08	1.205439e-03	-5.641803e-01
6.000000e-08	-3.490431e-03	-8.415288e-01
7.000000e-08	-1.114651e-03	-9.994511e-01
8.000000e-08	-3.814477e-03	-1.088339e+00
9.000000e-08	8.214375e-03	-1.287871e+00
1.000000e-07	6.315938e-02	-1.527841e+00
1.100000e-07	3.443053e-02	-1.750522e+00
1.200000e-07	-6.942910e-02	-2.025185e+00
1.300000e-07	-1.915678e-02	-2.287166e+00
1.400000e-07	-1.095657e-01	-2.411603e+00
1.500000e-07	5.398192e-02	-2.474664e+00
1.600000e-07	1.344100e-01	-2.582579e+00
1.700000e-07	-1.655126e-01	-2.844252e+00
1.800000e-07	1.297872e-01	-3.073678e+00
1.900000e-07	2.657263e-02	-3.159574e+00
2.000000e-07	-1.649957e-01	-3.403001e+00
2.100000e-07	1.853568e-01	-3.578895e+00
2.200000e-07	3.713723e-03	-3.718842e+00
2.300000e-07	-1.369580e-01	-3.978916e+00
2.400000e-07	1.562202e-01	-4.046238e+00
2.500000e-07	-1.099924e-01	-4.276763e+00
2.600000e-07	5.340691e-02	-4.464132e+00
2.700000e-07	4.112789e-02	-4.542581e+00
2.800000e-07	-1.250174e-01	-4.865108e+00
2.900000e-07	1.535314e-01	-4.989028e+00
3.000000e-07	-8.254361e-02	-5.151498e+00
3.100000e-07	-3.043166e-02	-5.371553e+00
3.200000e-07	1.176409e-01	-5.590451e+00
3.300000e-07	-5.809302e-02	-5.759250e+00
3.400000e-07	4.414315e-02	-5.897792e+00
3.500000e-07	-8.049014e-02	-6.003257e+00
3.600000e-07	4.886569e-02	-6.214528e+00
3.700000e-07	4.293328e-02	-6.420497e+00
3.800000e-07	-8.176355e-02	-6.509940e+00
3.900000e-07	1.093880e-01	-6.655737e+00
4.000000e-07	-4.437745e-02	-6.831130e+00
4.100000e-07	-1.646796e-04	-6.937531e+00
4.200000e-07	-9.463176e-03	-7.117792e+00
4.300000e-07	9.905817e-03	-7.225164e+00
4.400000e-07	7.212517e-02	-7.359004e+00
4.500000e-07	-6.878531e-02	-7.519320e+00
4.600000e-07	3.025422e-02	-7.655263e+00
4.700000e-07	-2.168012e-03	-7.826207e+00
4.800000e-07	2.496429e-02	-7.969925e+00
4.900000e-07	2.603586e-03	-8.065162e+00
5.000000e-07	-1.297539e-02	-8.182531e+00
5.100000e-07	3.825247e-02	-8.287788e+00
5.200000e-07	-2.386971e-02	-8.392606e+00
5.300000e-07	2.481889e-02	-8.506399e+00
