# 260219_12:18:26.964395
t	CH1	CH2
0.000000e+00	-4.320554e-03	2.537947e-01
1.000000e-08	-4.761844e-03	7.303458e-02
2.000000e-08	6.931700e-04	-1.367617e-01
3.000000e-08	2.295842e-03	-2.837089e-01
4.000000e-08	-2.872238e-03	-4.315238e-01
5.000000e-08	-4.762236e-04	-6.335076e-01
6.000000e-08	-4.078144e-03	-8.405787e-01
7.000000e-08	-2.725546e-03	-9.994457e-01
8.000000e-08	-1.555469e-03	-1.177318e+00
9.000000e-08	1.484918e-02	-1.397888e+00
1.000000e-07	7.945565e-02	-1.576368e+00
1.100000e-07	-1.232200e-02	-1.800848e+00
1.200000e-07	-4.743471e-02	-2.154080e+00
1.300000e-07	-4.392745e-02	-2.336394e+00
1.400000e-07	-1.038970e-01	-2.462579e+00
1.500000e-07	1.182091e-01	-2.513757e+00
1.600000e-07	5.724128e-02	-2.609046e+00
1.700000e-07	-1.386313e-01	-2.927232e+00
1.800000e-07	1.688926e-01	-3.053180e+00
1.900000e-07	-7.995395e-02	-3.260424e+00
2.000000e-07	-7.957348e-02	-3.492526e+00
2.100000e-07	1.949949e-01	-3.597924e+00
2.200000e-07	-8.802791e-02	-3.787309e+00
2.300000e-07	-5.165124e-02	-3.979518e+00
2.400000e-07	1.190960e-01	-4.123684e+00
2.500000e-07	-1.184525e-01	-4.336837e+00
2.600000e-07	1.112935e-01	-4.522551e+00
2.700000e-07	-5.141392e-02	-4.671000e+00
2.800000e-07	-5.044345e-02	-4.905281e+00
2.900000e-07	1.300685e-01	-5.029001e+00
3.000000e-07	-1.267828e-01	-5.218492e+00
3.100000e-07	5.297486e-02	-5.450048e+00
3.200000e-07	5.353746e-02	-5.630050e+00
3.300000e-07	-3.753458e-02	-5.809021e+00
3.400000e-07	1.849826e-02	-5.925608e+00
3.500000e-07	-8.062436e-02	-6.062003e+00
3.600000e-07	9.817338e-02	-6.293599e+00
3.700000e-07	-2.635114e-02	-6.430548e+00
3.800000e-07	-3.223740e-02	-6.588319e+00
3.900000e-07	8.557196e-02	-6.713730e+00
4.000000e-07	-6.030322e-02	-6.899600e+00
4.100000e-07	2.097492e-02	-7.061065e+00
4.200000e-07	-2.910365e-02	-7.176938e+00
4.300000e-07	4.708906e-02	-7.353730e+00
4.400000e-07	2.397260e-02	-7.399524e+00
4.500000e-07	-5.684478e-02	-7.637893e+00
4.600000e-07	3.504601e-02	-7.743707e+00
4.700000e-07	-5.763053e-03	-7.911256e+00
4.800000e-07	2.974913e-02	-8.029024e+00
4.900000e-07	-2.216971e-02	-8.144234e+00
5.000000e-07	9.254397e-03	-8.281600e+00
5.100000e-07	1.727434e-02	-8.335240e+00
5.200000e-07	-1.413911e-02	-8.471580e+00
5.300000e-07	2.527454e-02	-8.586839e+00
5.400000e-07	-6.684402e-03	-8.685782e+00
5.500000e-07	1.571944e-02	-8.809453e+00
5.600000e-07	-1.212514e-02	-8.903759e+00
5.700000e-07	7.550488e-03	-9.008568e+00
5.800000e-07	1.576317e-02	-9.103208e+00
5.900000e-07	1.247031e-02	-9.218995e+00
6.000000e-07	8.238160e-03	-9.300123e+00
6.100000e-07	-6.265833e-03	-9.364888e+00
6.200000e-07	7.837283e-03	-9.449629e+00
6.300000e-07	7.778682e-03	-9.555810e+00
6.400000e-07	1.664165e-02	-9.660105e+00
6.500000e-07	4.141240e-03	-9.703704e+00
6.600000e-07	7.878980e-03	-9.774867e+00
6.700000e-07	4.762355e-03	-9.818519e+00
6.800000e-07	7.525749e-03	-9.862207e+00
6.900000e-07	1.318568e-02	-9.925257e+00
7.000000e-07	1.093364e-02	-9.967342e+00
7.100000e-07	9.979271e-03	-9.990443e+00
7.200000e-07	2.899870e-03	-1.004907e+01
7.300000e-07	9.990023e-03	-1.009121e+01
7.400000e-07	1.354107e-02	-1.012376e+01
7.500000e-07	1.358662e-02	-1.016589e+01
7.600000e-07	5.670767e-03	-1.019787e+01
7.700000e-07	8.317652e-03	-1.022107e+01
7.800000e-07	1.180718e-02	-1.027020e+01
7.900000e-07	1.559792e-02	-1.031221e+01
8.000000e-07	1.282729e-02	-1.033226e+01
8.100000e-07	1.115403e-02	-1.033431e+01
8.200000e-07	1.089131e-02	-1.035489e+01
8.300000e-07	1.003769e-02	-1.035592e+01
8.400000e-07	1.463334e-02	-1.038839e+01
8.500000e-07	1.746280e-02	-1.036542e+01
8.600000e-07	1.671441e-02	-1.036592e+01
8.700000e-07	1.118228e-02	-1.037502e+01
8.800000e-07	1.374545e-02	-1.034734e+01
8.900000e-07	1.618169e-02	-1.038537e+01
9.000000e-07	1.763227e-02	-1.029228e+01
9.100000e-07	1.708528e-02	-1.031116e+01
9.200000e-07	1.632739e-02	-1.029057e+01
9.300000e-07	1.745761e-02	-1.018899e+01
9.400000e-07	1.774849e-02	-1.014486e+01
9.500000e-07	2.004757e-02	-1.016486e+01
9.600000e-07	2.043726e-02	-1.006223e+01
9.700000e-07	2.022344e-02	-1.001957e+01
9.800000e-07	1.885860e-02	-9.955394e+00
9.900000e-07	2.104960e-02	-9.914287e+00
1.000000e-06	2.226627e-02	-9.881157e+00
1.010000e-06	2.218611e-02	-9.838021e+00
1.020000e-06	2.051217e-02	-9.784737e+00
1.030000e-06	2.069607e-02	-9.713733e+00
1.040000e-06	2.084731e-02	-9.600580e+00
1.050000e-06	2.116355e-02	-9.566945e+00
1.060000e-06	2.246994e-02	-9.513785e+00
1.070000e-06	2.134253e-02	-9.428047e+00
1.080000e-06	2.032590e-02	-9.302711e+00
1.090000e-06	2.015338e-02	-9.207474e+00
1.100000e-06	1.874797e-02	-9.144388e+00
1.110000e-06	1.845678e-02	-8.989099e+00
1.120000e-06	1.851270e-02	-8.894340e+00
1.130000e-06	1.724990e-02	-8.821606e+00
1.140000e-06	1.604806e-02	-8.748917e+00
1.150000e-06	1.514760e-02	-8.660752e+00
1.160000e-06	1.628650e-02	-8.533911e+00
1.170000e-06	1.538500e-02	-8.408522e+00
1.180000e-06	1.341736e-02	-8.324336e+00
1.190000e-06	1.213084e-02	-8.178521e+00
1.200000e-06	1.372023e-02	-8.081283e+00
1.210000e-06	1.211276e-02	-7.957296e+00
1.220000e-06	1.112818e-02	-7.838683e+00
1.230000e-06	1.011505e-02	-7.632634e+00
1.240000e-06	9.863502e-03	-7.534391e+00
1.250000e-06	8.196459e-03	-7.327473e+00
