# 260219_12:20:06.274994
t	CH1	CH2
0.000000e+00	-5.146061e-03	3.453381e-01
1.000000e-08	-4.126293e-03	7.370783e-02
2.000000e-08	-2.975984e-04	-1.043370e-01
3.000000e-08	4.387626e-03	-2.737595e-01
4.000000e-08	-3.270578e-03	-4.421514e-01
5.000000e-08	3.065977e-05	-6.921102e-01
6.000000e-08	-6.046272e-03	-8.420538e-01
7.000000e-08	-2.351252e-03	-9.978711e-01
8.000000e-08	-3.483114e-03	-1.126391e+00
9.000000e-08	1.297133e-02	-1.307415e+00
1.000000e-07	6.665961e-02	-1.558319e+00
1.100000e-07	2.361770e-02	-1.797844e+00
1.200000e-07	-7.166899e-02	-2.070657e+00
1.300000e-07	-1.931029e-02	-2.377460e+00
1.400000e-07	-1.114081e-01	-2.452659e+00
1.500000e-07	7.429687e-02	-2.503736e+00
1.600000e-07	1.265058e-01	-2.599999e+00
1.700000e-07	-1.825716e-01	-2.905363e+00
1.800000e-07	1.653972e-01	-3.061208e+00
1.900000e-07	-1.627469e-02	-3.220524e+00
2.000000e-07	-1.607790e-01	-3.441128e+00
2.100000e-07	2.028553e-01	-3.588469e+00
2.200000e-07	-2.988207e-02	-3.743992e+00
2.300000e-07	-1.280552e-01	-3.967996e+00
2.400000e-07	1.719025e-01	-4.084787e+00
2.500000e-07	-1.347863e-01	-4.314290e+00
2.600000e-07	8.284250e-02	-4.501658e+00
2.700000e-07	1.659554e-02	-4.661507e+00
2.800000e-07	-1.219340e-01	-4.862766e+00
2.900000e-07	1.631544e-01	-5.040603e+00
3.000000e-07	-1.044776e-01	-5.178398e+00
3.100000e-07	-2.964767e-03	-5.400601e+00
3.200000e-07	1.048501e-01	-5.609546e+00
3.300000e-07	-5.991454e-02	-5.819450e+00
3.400000e-07	4.887071e-02	-5.963817e+00
3.500000e-07	-9.389314e-02	-6.101712e+00
3.600000e-07	7.323889e-02	-6.301262e+00
3.700000e-07	2.516803e-02	-6.440523e+00
3.800000e-07	-7.572288e-02	-6.555422e+00
3.900000e-07	1.142906e-01	-6.684310e+00
4.000000e-07	-5.955749e-02	-6.861230e+00
4.100000e-07	1.534656e-02	-7.007948e+00
4.200000e-07	-1.884047e-02	-7.157889e+00
4.300000e-07	2.294192e-02	-7.312862e+00
4.400000e-07	6.408167e-02	-7.420579e+00
4.500000e-07	-7.126362e-02	-7.575520e+00
4.600000e-07	3.847413e-02	-7.703817e+00
4.700000e-07	-9.454540e-03	-7.883283e+00
4.800000e-07	3.365694e-02	-8.031074e+00
4.900000e-07	-6.561055e-03	-8.132390e+00
5.000000e-07	-6.392377e-03	-8.252730e+00
5.100000e-07	3.819714e-02	-8.345394e+00
5.200000e-07	-2.454737e-02	-8.460608e+00
5.300000e-07	2.956138e-02	-8.557874e+00
5.400000e-07	-2.857882e-03	-8.732338e+00
5.500000e-07	2.012883e-02	-8.860626e+00
5.600000e-07	-6.054095e-03	-8.893840e+00
5.700000e-07	-2.694741e-04	-9.027076e+00
5.800000e-07	1.938110e-02	-9.102189e+00
5.900000e-07	1.497587e-02	-9.199042e+00
6.000000e-07	1.703331e-02	-9.291232e+00
6.100000e-07	-5.595302e-03	-9.405473e+00
6.200000e-07	1.095645e-02	-9.499135e+00
6.300000e-07	6.657617e-03	-9.545918e+00
6.400000e-07	1.887797e-02	-9.671127e+00
6.500000e-07	9.746095e-03	-9.712815e+00
6.600000e-07	1.107517e-02	-9.756419e+00
6.700000e-07	7.516051e-03	-9.808602e+00
6.800000e-07	7.662965e-03	-9.890662e+00
6.900000e-07	1.513062e-02	-9.902788e+00
7.000000e-07	1.537564e-02	-9.946945e+00
7.100000e-07	1.502401e-02	-1.002750e+01
7.200000e-07	6.140346e-03	-1.006170e+01
7.300000e-07	9.864085e-03	-1.013166e+01
7.400000e-07	1.483693e-02	-1.014387e+01
7.500000e-07	1.841223e-02	-1.017497e+01
7.600000e-07	1.123701e-02	-1.021750e+01
7.700000e-07	9.956651e-03	-1.030763e+01
7.800000e-07	1.392805e-02	-1.031981e+01
7.900000e-07	1.730373e-02	-1.028291e+01
8.000000e-07	1.742165e-02	-1.035381e+01
8.100000e-07	1.527569e-02	-1.031439e+01
8.200000e-07	1.663953e-02	-1.034447e+01
8.300000e-07	1.305754e-02	-1.038705e+01
8.400000e-07	1.718638e-02	-1.035695e+01
8.500000e-07	1.998327e-02	-1.039800e+01
8.600000e-07	2.122820e-02	-1.037700e+01
8.700000e-07	1.572497e-02	-1.042344e+01
8.800000e-07	1.589110e-02	-1.036795e+01
8.900000e-07	1.975543e-02	-1.032442e+01
9.000000e-07	2.205366e-02	-1.035189e+01
9.100000e-07	2.147649e-02	-1.034273e+01
9.200000e-07	2.113293e-02	-1.030068e+01
9.300000e-07	2.187925e-02	-1.023658e+01
9.400000e-07	2.218068e-02	-1.023605e+01
9.500000e-07	2.304486e-02	-1.017382e+01
9.600000e-07	2.533017e-02	-1.009172e+01
