# 260219_12:19:45.744135
t	CH1	CH2
0.000000e+00	-5.292293e-03	3.047608e-01
1.000000e-08	-3.671830e-03	4.060777e-02
2.000000e-08	-8.323922e-04	-1.252856e-01
3.000000e-08	1.815550e-03	-2.947356e-01
4.000000e-08	-3.302781e-03	-4.720001e-01
5.000000e-08	6.261601e-04	-6.422514e-01
6.000000e-08	-4.471885e-03	-8.320316e-01
7.000000e-08	-2.264251e-03	-9.695461e-01
8.000000e-08	-1.414969e-03	-1.128893e+00
9.000000e-08	1.799308e-02	-1.320090e+00
1.000000e-07	5.590911e-02	-1.558970e+00
1.100000e-07	1.796011e-02	-1.821576e+00
1.200000e-07	-6.437411e-02	-2.052834e+00
1.300000e-07	-3.222800e-02	-2.338293e+00
1.400000e-07	-8.318152e-02	-2.443229e+00
1.500000e-07	6.375993e-02	-2.493710e+00
1.600000e-07	8.986121e-02	-2.641549e+00
1.700000e-07	-1.205995e-01	-2.884261e+00
1.800000e-07	1.173150e-01	-3.105655e+00
1.900000e-07	4.857891e-03	-3.250101e+00
2.000000e-07	-1.092717e-01	-3.426232e+00
2.100000e-07	1.553494e-01	-3.578947e+00
2.200000e-07	-1.611040e-02	-3.749366e+00
2.300000e-07	-9.412852e-02	-4.000941e+00
2.400000e-07	1.211648e-01	-4.115762e+00
2.500000e-07	-7.941868e-02	-4.297388e+00
2.600000e-07	4.374441e-02	-4.453782e+00
2.700000e-07	2.010251e-02	-4.641107e+00
2.800000e-07	-8.217994e-02	-4.887281e+00
2.900000e-07	1.109642e-01	-5.011096e+00
3.000000e-07	-6.885285e-02	-5.171524e+00
3.100000e-07	-7.730871e-03	-5.402703e+00
3.200000e-07	8.771600e-02	-5.581497e+00
3.300000e-07	-4.143406e-02	-5.790496e+00
3.400000e-07	2.461588e-02	-5.926812e+00
3.500000e-07	-6.128615e-02	-6.041156e+00
3.600000e-07	4.670596e-02	-6.191078e+00
3.700000e-07	2.453326e-02	-6.380046e+00
3.800000e-07	-5.263922e-02	-6.548920e+00
3.900000e-07	8.470947e-02	-6.724808e+00
4.000000e-07	-3.503736e-02	-6.833197e+00
4.100000e-07	-3.315208e-03	-6.969649e+00
4.200000e-07	-5.153455e-03	-7.148371e+00
4.300000e-07	1.701085e-02	-7.264811e+00
4.400000e-07	5.110353e-02	-7.411074e+00
4.500000e-07	-5.179240e-02	-7.571092e+00
4.600000e-07	2.370810e-02	-7.703361e+00
4.700000e-07	2.663427e-03	-7.864212e+00
4.800000e-07	2.043143e-02	-8.020028e+00
4.900000e-07	7.395408e-04	-8.094834e+00
5.000000e-07	-6.084797e-03	-8.211679e+00
5.100000e-07	2.991180e-02	-8.326844e+00
5.200000e-07	-1.625837e-02	-8.420202e+00
5.300000e-07	2.025330e-02	-8.537493e+00
5.400000e-07	5.532600e-03	-8.665860e+00
5.500000e-07	1.352113e-02	-8.760125e+00
5.600000e-07	-2.210628e-03	-8.884333e+00
5.700000e-07	-1.803112e-03	-9.009575e+00
5.800000e-07	1.885569e-02	-9.084810e+00
5.900000e-07	1.472029e-02	-9.160496e+00
6.000000e-07	1.318474e-02	-9.231628e+00
6.100000e-07	-2.949769e-03	-9.337419e+00
6.200000e-07	7.608641e-03	-9.441699e+00
6.300000e-07	7.516853e-03	-9.547916e+00
6.400000e-07	1.509387e-02	-9.602128e+00
6.500000e-07	1.270859e-02	-9.693807e+00
6.600000e-07	1.044057e-02	-9.704820e+00
6.700000e-07	7.410912e-03	-9.769024e+00
6.800000e-07	6.869439e-03	-9.823280e+00
6.900000e-07	1.374698e-02	-9.895341e+00
7.000000e-07	1.506664e-02	-9.946840e+00
7.100000e-07	1.285134e-02	-9.970020e+00
7.200000e-07	7.773012e-03	-9.991124e+00
7.300000e-07	9.209124e-03	-1.004123e+01
7.400000e-07	1.451380e-02	-1.010493e+01
7.500000e-07	1.521275e-02	-1.009594e+01
