# 260219_12:18:47.498711
t	CH1	CH2
0.000000e+00	-5.245640e-03	3.036878e-01
1.000000e-08	-3.741328e-03	7.015507e-02
2.000000e-08	-4.239319e-04	-1.084122e-01
3.000000e-08	3.513403e-03	-2.762857e-01
4.000000e-08	-2.170622e-03	-4.535554e-01
5.000000e-08	1.136130e-03	-6.026119e-01
6.000000e-08	-5.109847e-03	-8.326292e-01
7.000000e-08	-3.278279e-03	-9.804240e-01
8.000000e-08	-3.780310e-03	-1.139421e+00
9.000000e-08	1.308476e-02	-1.360398e+00
1.000000e-07	6.249147e-02	-1.548970e+00
1.100000e-07	2.094079e-02	-1.749972e+00
1.200000e-07	-6.723476e-02	-2.054183e+00
1.300000e-07	-2.567015e-02	-2.288342e+00
1.400000e-07	-9.900483e-02	-2.433631e+00
1.500000e-07	7.245844e-02	-2.543237e+00
1.600000e-07	1.072737e-01	-2.633053e+00
1.700000e-07	-1.499106e-01	-2.886785e+00
1.800000e-07	1.390848e-01	-3.103611e+00
1.900000e-07	-1.607364e-02	-3.190550e+00
2.000000e-07	-1.356375e-01	-3.433581e+00
2.100000e-07	1.889872e-01	-3.579397e+00
2.200000e-07	-2.953812e-02	-3.710242e+00
2.300000e-07	-1.156360e-01	-3.959424e+00
2.400000e-07	1.426797e-01	-4.075712e+00
2.500000e-07	-1.055369e-01	-4.328264e+00
2.600000e-07	7.263074e-02	-4.424632e+00
2.700000e-07	1.344781e-02	-4.615655e+00
2.800000e-07	-1.037760e-01	-4.865737e+00
2.900000e-07	1.376323e-01	-5.010098e+00
3.000000e-07	-9.610667e-02	-5.170402e+00
3.100000e-07	1.043086e-03	-5.392523e+00
3.200000e-07	9.674240e-02	-5.602453e+00
3.300000e-07	-5.589593e-02	-5.790523e+00
3.400000e-07	3.785050e-02	-5.906243e+00
3.500000e-07	-8.202629e-02	-6.054158e+00
3.600000e-07	6.915657e-02	-6.253103e+00
3.700000e-07	2.012972e-02	-6.450499e+00
3.800000e-07	-7.175053e-02	-6.559370e+00
3.900000e-07	1.014247e-01	-6.685160e+00
4.000000e-07	-5.297910e-02	-6.833651e+00
4.100000e-07	8.428513e-03	-6.919349e+00
4.200000e-07	-1.096288e-02	-7.168419e+00
4.300000e-07	1.916248e-02	-7.256187e+00
4.400000e-07	5.382186e-02	-7.421973e+00
4.500000e-07	-6.907830e-02	-7.578317e+00
4.600000e-07	3.305270e-02	-7.676736e+00
4.700000e-07	-1.297608e-03	-7.866258e+00
4.800000e-07	2.665663e-02	-8.000498e+00
4.900000e-07	-8.959216e-03	-8.095716e+00
5.000000e-07	-7.166172e-03	-8.223048e+00
5.100000e-07	3.065330e-02	-8.317344e+00
5.200000e-07	-2.141235e-02	-8.432630e+00
5.300000e-07	2.708687e-02	-8.537849e+00
5.400000e-07	-2.360630e-03	-8.686137e+00
5.500000e-07	1.576519e-02	-8.800527e+00
5.600000e-07	-7.055014e-03	-8.935687e+00
5.700000e-07	1.797197e-04	-9.008471e+00
5.800000e-07	1.930591e-02	-9.053735e+00
5.900000e-07	1.003785e-02	-9.199473e+00
6.000000e-07	1.188567e-02	-9.263502e+00
6.100000e-07	-5.904046e-03	-9.315744e+00
6.200000e-07	9.087090e-03	-9.421053e+00
6.300000e-07	7.302481e-03	-9.485843e+00
6.400000e-07	1.573248e-02	-9.623029e+00
6.500000e-07	6.914537e-03	-9.664110e+00
6.600000e-07	6.604523e-03	-9.735866e+00
6.700000e-07	6.127179e-03	-9.780896e+00
6.800000e-07	7.764700e-03	-9.852104e+00
6.900000e-07	1.391717e-02	-9.894738e+00
7.000000e-07	1.150217e-02	-9.976791e+00
7.100000e-07	1.161188e-02	-9.970522e+00
7.200000e-07	4.241648e-03	-1.001057e+01
7.300000e-07	9.513789e-03	-1.004366e+01
7.400000e-07	1.312470e-02	-1.008561e+01
7.500000e-07	1.506846e-02	-1.014929e+01
7.600000e-07	7.198089e-03	-1.013845e+01
7.700000e-07	8.021609e-03	-1.024100e+01
7.800000e-07	1.156114e-02	-1.025263e+01
7.900000e-07	1.527559e-02	-1.025519e+01
8.000000e-07	1.471556e-02	-1.030376e+01
8.100000e-07	1.207672e-02	-1.030426e+01
8.200000e-07	1.263202e-02	-1.033634e+01
8.300000e-07	1.099163e-02	-1.034582e+01
8.400000e-07	1.454535e-02	-1.034939e+01
8.500000e-07	1.777550e-02	-1.035696e+01
8.600000e-07	1.744864e-02	-1.033786e+01
8.700000e-07	1.384594e-02	-1.033434e+01
8.800000e-07	1.326205e-02	-1.034629e+01
8.900000e-07	1.720396e-02	-1.031519e+01
9.000000e-07	1.898358e-02	-1.031376e+01
9.100000e-07	1.806359e-02	-1.024253e+01
9.200000e-07	1.756427e-02	-1.026845e+01
9.300000e-07	1.827043e-02	-1.018882e+01
9.400000e-07	1.843751e-02	-1.012429e+01
9.500000e-07	2.052395e-02	-1.011209e+01
9.600000e-07	2.139524e-02	-1.007108e+01
9.700000e-07	2.152600e-02	-9.989496e+00
9.800000e-07	1.967174e-02	-9.947918e+00
9.900000e-07	2.139871e-02	-9.962689e+00
1.000000e-06	2.348420e-02	-9.851583e+00
1.010000e-06	2.341928e-02	-9.829550e+00
1.020000e-06	2.236087e-02	-9.745290e+00
