# 260219_12:18:04.563553
t	CH1	CH2
0.000000e+00	-4.540790e-03	2.861646e-01
1.000000e-08	-4.855468e-03	1.560283e-02
2.000000e-08	-1.773057e-04	-1.347669e-01
3.000000e-08	1.929777e-03	-2.632605e-01
4.000000e-08	-2.798945e-03	-4.110826e-01
5.000000e-08	-5.096854e-04	-6.596578e-01
6.000000e-08	-3.270095e-03	-8.191052e-01
7.000000e-08	-2.844570e-03	-9.664773e-01
8.000000e-08	-1.966596e-03	-1.154864e+00
9.000000e-08	1.249856e-02	-1.364972e+00
1.000000e-07	7.243920e-02	-1.555415e+00
1.100000e-07	-2.125760e-04	-1.797574e+00
1.200000e-07	-4.916522e-02	-2.111185e+00
1.300000e-07	-4.139822e-02	-2.334893e+00
1.400000e-07	-9.931076e-02	-2.432684e+00
1.500000e-07	9.485827e-02	-2.485713e+00
1.600000e-07	7.725403e-02	-2.608055e+00
1.700000e-07	-1.301933e-01	-2.922839e+00
1.800000e-07	1.361585e-01	-3.123189e+00
1.900000e-07	-5.304287e-02	-3.218048e+00
2.000000e-07	-1.042155e-01	-3.460232e+00
2.100000e-07	1.677248e-01	-3.576946e+00
2.200000e-07	-5.152538e-02	-3.774922e+00
2.300000e-07	-7.070551e-02	-3.997451e+00
2.400000e-07	1.072331e-01	-4.102687e+00
2.500000e-07	-9.177389e-02	-4.353297e+00
2.600000e-07	7.687915e-02	-4.520614e+00
2.700000e-07	-2.497461e-02	-4.629202e+00
2.800000e-07	-5.733886e-02	-4.860288e+00
2.900000e-07	1.095555e-01	-5.051055e+00
3.000000e-07	-9.351292e-02	-5.216026e+00
3.100000e-07	2.728949e-02	-5.430150e+00
3.200000e-07	5.706315e-02	-5.638549e+00
3.300000e-07	-2.711952e-02	-5.838522e+00
3.400000e-07	1.240653e-02	-5.914764e+00
3.500000e-07	-7.189385e-02	-6.130658e+00
3.600000e-07	7.722832e-02	-6.291659e+00
3.700000e-07	-7.346336e-03	-6.429026e+00
3.800000e-07	-3.638855e-02	-6.584950e+00
3.900000e-07	7.424050e-02	-6.702262e+00
4.000000e-07	-4.090108e-02	-6.899533e+00
4.100000e-07	7.378746e-03	-7.050030e+00
4.200000e-07	-2.481029e-02	-7.186944e+00
4.300000e-07	3.759619e-02	-7.343738e+00
4.400000e-07	2.841147e-02	-7.439501e+00
4.500000e-07	-4.733575e-02	-7.585949e+00
4.600000e-07	2.153811e-02	-7.732192e+00
4.700000e-07	3.774668e-05	-7.913163e+00
4.800000e-07	2.698459e-02	-8.039477e+00
4.900000e-07	-1.793429e-02	-8.124264e+00
5.000000e-07	2.976611e-03	-8.260606e+00
5.100000e-07	1.886875e-02	-8.365869e+00
5.200000e-07	-1.170523e-02	-8.449059e+00
5.300000e-07	1.931576e-02	-8.546872e+00
5.400000e-07	-1.372437e-03	-8.732864e+00
5.500000e-07	1.317627e-02	-8.839526e+00
5.600000e-07	-1.004793e-02	-8.923213e+00
