# 260219_12:19:51.972208
t	CH1	CH2
0.000000e+00	-4.191767e-03	2.808120e-01
1.000000e-08	-4.396581e-03	4.015820e-02
2.000000e-08	-8.160347e-05	-1.271906e-01
3.000000e-08	3.194581e-03	-3.361867e-01
4.000000e-08	-3.721691e-03	-4.544777e-01
5.000000e-08	5.865623e-04	-6.470265e-01
6.000000e-08	-5.132240e-03	-8.340027e-01
7.000000e-08	-1.911466e-03	-1.000946e+00
8.000000e-08	-2.723667e-03	-1.140371e+00
9.000000e-08	1.154347e-02	-1.360297e+00
1.000000e-07	8.166143e-02	-1.580366e+00
1.100000e-07	3.897356e-04	-1.781874e+00
1.200000e-07	-5.541638e-02	-2.063978e+00
1.300000e-07	-3.065029e-02	-2.307268e+00
1.400000e-07	-1.165209e-01	-2.443034e+00
1.500000e-07	1.120236e-01	-2.524711e+00
1.600000e-07	9.669305e-02	-2.642947e+00
1.700000e-07	-1.821393e-01	-2.906588e+00
1.800000e-07	1.845294e-01	-3.039187e+00
1.900000e-07	-7.994046e-02	-3.211921e+00
2.000000e-07	-1.461053e-01	-3.455082e+00
2.100000e-07	2.054888e-01	-3.579899e+00
2.200000e-07	-6.973977e-02	-3.749847e+00
2.300000e-07	-9.456803e-02	-3.989294e+00
2.400000e-07	1.627493e-01	-4.126191e+00
2.500000e-07	-1.599826e-01	-4.338267e+00
2.600000e-07	1.154047e-01	-4.473108e+00
2.700000e-07	-2.266918e-02	-4.612558e+00
2.800000e-07	-8.523636e-02	-4.904135e+00
2.900000e-07	1.626694e-01	-4.999980e+00
3.000000e-07	-1.393317e-01	-5.212352e+00
3.100000e-07	3.887381e-02	-5.391959e+00
3.200000e-07	7.623107e-02	-5.591954e+00
3.300000e-07	-4.924693e-02	-5.810449e+00
3.400000e-07	4.828746e-02	-5.905713e+00
3.500000e-07	-1.058396e-01	-6.054609e+00
3.600000e-07	9.485470e-02	-6.271485e+00
3.700000e-07	-6.015103e-03	-6.422029e+00
3.800000e-07	-5.314340e-02	-6.567869e+00
3.900000e-07	1.125895e-01	-6.705684e+00
4.000000e-07	-7.055840e-02	-6.860529e+00
4.100000e-07	2.805061e-02	-6.958455e+00
4.200000e-07	-3.549418e-02	-7.176847e+00
4.300000e-07	4.145177e-02	-7.304638e+00
4.400000e-07	4.923281e-02	-7.431429e+00
4.500000e-07	-6.848547e-02	-7.558797e+00
4.600000e-07	4.171909e-02	-7.716642e+00
4.700000e-07	-1.714433e-02	-7.903236e+00
4.800000e-07	4.268309e-02	-8.020481e+00
4.900000e-07	-1.696306e-02	-8.094743e+00
5.000000e-07	4.079018e-03	-8.251530e+00
5.100000e-07	3.077774e-02	-8.376794e+00
5.200000e-07	-2.417499e-02	-8.430536e+00
5.300000e-07	2.958007e-02	-8.546769e+00
5.400000e-07	-6.657832e-03	-8.693167e+00
5.500000e-07	2.548338e-02	-8.830530e+00
5.600000e-07	-1.235268e-02	-8.934616e+00
5.700000e-07	4.307722e-03	-9.029955e+00
5.800000e-07	1.747767e-02	-9.104139e+00
5.900000e-07	1.594800e-02	-9.179452e+00
6.000000e-07	1.464165e-02	-9.242534e+00
6.100000e-07	-6.724862e-03	-9.346847e+00
6.200000e-07	1.264330e-02	-9.430032e+00
6.300000e-07	3.820812e-03	-9.575795e+00
6.400000e-07	1.791324e-02	-9.641482e+00
6.500000e-07	8.809795e-03	-9.671642e+00
6.600000e-07	1.310408e-02	-9.745353e+00
6.700000e-07	6.096499e-03	-9.777879e+00
6.800000e-07	5.988814e-03	-9.881561e+00
6.900000e-07	1.531088e-02	-9.923314e+00
7.000000e-07	1.593125e-02	-9.964821e+00
7.100000e-07	1.486986e-02	-9.976902e+00
7.200000e-07	4.399656e-03	-1.004903e+01
7.300000e-07	1.096224e-02	-1.006106e+01
7.400000e-07	1.439448e-02	-1.011265e+01
7.500000e-07	1.659427e-02	-1.014488e+01
7.600000e-07	1.027872e-02	-1.018783e+01
7.700000e-07	1.116574e-02	-1.021701e+01
7.800000e-07	1.405801e-02	-1.030016e+01
7.900000e-07	1.664375e-02	-1.029114e+01
8.000000e-07	1.705850e-02	-1.030119e+01
8.100000e-07	1.572818e-02	-1.033282e+01
8.200000e-07	1.515292e-02	-1.037528e+01
8.300000e-07	1.174603e-02	-1.037633e+01
8.400000e-07	1.564298e-02	-1.033480e+01
8.500000e-07	1.941284e-02	-1.034345e+01
8.600000e-07	2.013080e-02	-1.035435e+01
8.700000e-07	1.623713e-02	-1.034585e+01
8.800000e-07	1.636377e-02	-1.036630e+01
8.900000e-07	1.959086e-02	-1.037317e+01
9.000000e-07	2.091535e-02	-1.029220e+01
9.100000e-07	2.132720e-02	-1.028919e+01
9.200000e-07	2.001608e-02	-1.020851e+01
9.300000e-07	2.163728e-02	-1.018496e+01
9.400000e-07	2.005482e-02	-1.015427e+01
9.500000e-07	2.207050e-02	-1.010277e+01
9.600000e-07	2.513016e-02	-1.005114e+01
9.700000e-07	2.458809e-02	-1.001896e+01
9.800000e-07	2.292758e-02	-9.965879e+00
9.900000e-07	2.504083e-02	-9.892793e+00
1.000000e-06	2.662874e-02	-9.871537e+00
1.010000e-06	2.566936e-02	-9.816555e+00
1.020000e-06	2.464143e-02	-9.773824e+00
1.030000e-06	2.456199e-02	-9.662217e+00
1.040000e-06	2.460988e-02	-9.609059e+00
1.050000e-06	2.408702e-02	-9.585954e+00
1.060000e-06	2.528032e-02	-9.512314e+00
1.070000e-06	2.450939e-02	-9.384955e+00
1.080000e-06	2.303353e-02	-9.291745e+00
1.090000e-06	2.173619e-02	-9.227933e+00
1.100000e-06	2.086221e-02	-9.114270e+00
1.110000e-06	2.120409e-02	-8.989080e+00
1.120000e-06	1.956199e-02	-8.901774e+00
1.130000e-06	1.886466e-02	-8.849109e+00
1.140000e-06	1.831894e-02	-8.734876e+00
1.150000e-06	1.787801e-02	-8.689590e+00
1.160000e-06	1.612794e-02	-8.522250e+00
1.170000e-06	1.652218e-02	-8.438056e+00
1.180000e-06	1.519108e-02	-8.281770e+00
1.190000e-06	1.436954e-02	-8.216981e+00
1.200000e-06	1.539143e-02	-8.090168e+00
1.210000e-06	1.317471e-02	-7.984980e+00
1.220000e-06	1.199284e-02	-7.878142e+00
1.230000e-06	1.046941e-02	-7.710212e+00
1.240000e-06	1.176984e-02	-7.553795e+00
1.250000e-06	9.822404e-03	-7.365377e+00
1.260000e-06	9.487613e-03	-7.281062e+00
1.270000e-06	9.479413e-03	-7.142299e+00
1.280000e-06	9.648287e-03	-6.985978e+00
1.290000e-06	8.267697e-03	-6.808582e+00
1.300000e-06	7.577631e-03	-6.671188e+00
1.310000e-06	6.455619e-03	-6.493792e+00
1.320000e-06	6.324857e-03	-6.395003e+00
1.330000e-06	5.955598e-03	-6.205084e+00
1.340000e-06	6.321999e-03	-6.019004e+00
1.350000e-06	4.979696e-03	-5.902692e+00
1.360000e-06	4.076388e-03	-5.744298e+00
1.370000e-06	3.637526e-03	-5.586471e+00
1.380000e-06	4.349215e-03	-5.476579e+00
1.390000e-06	4.007266e-03	-5.227026e+00
1.400000e-06	3.667004e-03	-5.007585e+00
1.410000e-06	3.455143e-03	-4.866678e+00
1.420000e-06	2.440604e-03	-4.649483e+00
1.430000e-06	2.106665e-03	-4.501717e+00
1.440000e-06	1.925864e-03	-4.344821e+00
1.450000e-06	2.378006e-03	-4.197923e+00
1.460000e-06	2.549143e-03	-4.028608e+00
1.470000e-06	1.314295e-03	-3.881734e+00
1.480000e-06	1.406006e-03	-3.658584e+00
1.490000e-06	2.151204e-03	-3.440738e+00
1.500000e-06	6.373716e-04	-3.322714e+00
