# 260219_12:18:09.203691
t	CH1	CH2
0.000000e+00	-4.120553e-03	2.027156e-01
1.000000e-08	-4.916845e-03	5.288325e-04
2.000000e-08	5.454805e-04	-1.563434e-01
3.000000e-08	1.113709e-03	-3.242583e-01
4.000000e-08	-2.806400e-03	-4.710803e-01
5.000000e-08	-8.642616e-04	-6.947830e-01
6.000000e-08	-4.423999e-03	-8.621529e-01
7.000000e-08	-2.717315e-03	-1.010050e+00
8.000000e-08	-5.790994e-04	-1.207320e+00
9.000000e-08	1.782181e-02	-1.419945e+00
1.000000e-07	8.017710e-02	-1.618421e+00
1.100000e-07	-2.427776e-02	-1.840025e+00
1.200000e-07	-4.079847e-02	-2.130687e+00
1.300000e-07	-5.325666e-02	-2.386894e+00
1.400000e-07	-9.226515e-02	-2.462184e+00
1.500000e-07	1.312927e-01	-2.535237e+00
1.600000e-07	2.426004e-02	-2.649999e+00
1.700000e-07	-1.029847e-01	-2.925290e+00
1.800000e-07	1.708536e-01	-3.071732e+00
1.900000e-07	-1.079144e-01	-3.270525e+00
2.000000e-07	-5.130041e-02	-3.453131e+00
2.100000e-07	1.744989e-01	-3.619399e+00
2.200000e-07	-1.060669e-01	-3.790295e+00
2.300000e-07	-2.032954e-02	-4.010002e+00
2.400000e-07	9.420696e-02	-4.154290e+00
2.500000e-07	-1.009077e-01	-4.356785e+00
2.600000e-07	1.068644e-01	-4.462156e+00
2.700000e-07	-7.371884e-02	-4.702156e+00
2.800000e-07	-1.180814e-02	-4.925685e+00
2.900000e-07	9.998479e-02	-5.041528e+00
3.000000e-07	-1.290920e-01	-5.229475e+00
3.100000e-07	7.460803e-02	-5.510624e+00
3.200000e-07	2.996107e-02	-5.649551e+00
3.300000e-07	-2.159449e-02	-5.800123e+00
3.400000e-07	1.002982e-02	-5.935718e+00
3.500000e-07	-7.186134e-02	-6.123161e+00
3.600000e-07	9.789118e-02	-6.323560e+00
3.700000e-07	-4.118485e-02	-6.451598e+00
3.800000e-07	-9.348979e-03	-6.598395e+00
3.900000e-07	6.770591e-02	-6.726186e+00
4.000000e-07	-5.399480e-02	-6.873558e+00
4.100000e-07	1.914701e-02	-7.027950e+00
4.200000e-07	-3.366911e-02	-7.207466e+00
4.300000e-07	5.885773e-02	-7.324739e+00
4.400000e-07	9.025379e-03	-7.440601e+00
4.500000e-07	-3.968711e-02	-7.598345e+00
4.600000e-07	2.633449e-02	-7.751741e+00
4.700000e-07	-9.366993e-03	-7.904085e+00
4.800000e-07	3.057528e-02	-8.030446e+00
4.900000e-07	-2.454566e-02	-8.123739e+00
5.000000e-07	1.561533e-02	-8.241024e+00
5.100000e-07	1.324517e-02	-8.357294e+00
5.200000e-07	-1.001719e-02	-8.451981e+00
5.300000e-07	1.944281e-02	-8.597342e+00
5.400000e-07	-2.749098e-03	-8.767110e+00
5.500000e-07	1.654955e-02	-8.810071e+00
