# 260219_12:18:42.268740
t	CH1	CH2
0.000000e+00	-4.332314e-03	2.450267e-01
1.000000e-08	-4.337791e-03	2.502783e-02
2.000000e-08	9.744356e-04	-1.250183e-01
3.000000e-08	5.733133e-04	-3.042907e-01
4.000000e-08	-2.125189e-03	-4.817340e-01
5.000000e-08	-1.529505e-03	-7.117614e-01
6.000000e-08	-3.797562e-03	-8.507025e-01
7.000000e-08	-3.236731e-03	-1.009575e+00
8.000000e-08	-5.289208e-04	-1.156996e+00
9.000000e-08	2.045131e-02	-1.396424e+00
1.000000e-07	6.722882e-02	-1.565049e+00
1.100000e-07	-8.971034e-03	-1.837554e+00
1.200000e-07	-4.717934e-02	-2.109417e+00
1.300000e-07	-5.246565e-02	-2.366921e+00
1.400000e-07	-7.467607e-02	-2.471682e+00
1.500000e-07	1.032213e-01	-2.484242e+00
1.600000e-07	3.102827e-02	-2.681558e+00
1.700000e-07	-8.405319e-02	-2.894422e+00
1.800000e-07	1.217512e-01	-3.075237e+00
1.900000e-07	-6.171361e-02	-3.228156e+00
2.000000e-07	-4.811144e-02	-3.459709e+00
2.100000e-07	1.551769e-01	-3.578475e+00
2.200000e-07	-7.161167e-02	-3.815977e+00
2.300000e-07	-2.966364e-02	-3.968076e+00
2.400000e-07	7.365831e-02	-4.144838e+00
2.500000e-07	-7.091278e-02	-4.354823e+00
2.600000e-07	7.635186e-02	-4.492187e+00
2.700000e-07	-4.181868e-02	-4.649159e+00
2.800000e-07	-2.762908e-02	-4.894343e+00
2.900000e-07	8.979023e-02	-5.032184e+00
3.000000e-07	-9.336612e-02	-5.206605e+00
3.100000e-07	4.070650e-02	-5.439164e+00
3.200000e-07	4.870917e-02	-5.647576e+00
3.300000e-07	-2.364289e-02	-5.798578e+00
3.400000e-07	-6.498519e-04	-5.915770e+00
3.500000e-07	-4.946080e-02	-6.120292e+00
3.600000e-07	7.101906e-02	-6.280641e+00
3.700000e-07	-2.163574e-02	-6.409633e+00
3.800000e-07	-1.682565e-02	-6.577477e+00
3.900000e-07	6.158625e-02	-6.722817e+00
4.000000e-07	-3.822650e-02	-6.860233e+00
4.100000e-07	6.268253e-03	-7.009108e+00
4.200000e-07	-1.551923e-02	-7.215400e+00
4.300000e-07	4.262265e-02	-7.302314e+00
4.400000e-07	1.449661e-02	-7.419105e+00
4.500000e-07	-4.199025e-02	-7.556451e+00
4.600000e-07	2.196417e-02	-7.704362e+00
4.700000e-07	2.850891e-03	-7.912765e+00
4.800000e-07	2.044300e-02	-7.999053e+00
4.900000e-07	-1.330231e-02	-8.115293e+00
5.000000e-07	9.748591e-03	-8.232134e+00
5.100000e-07	1.326933e-02	-8.345295e+00
5.200000e-07	-8.234064e-03	-8.412183e+00
5.300000e-07	1.838183e-02	-8.567902e+00
5.400000e-07	8.516685e-04	-8.703317e+00
5.500000e-07	1.013065e-02	-8.820553e+00
5.600000e-07	-8.065923e-03	-8.894791e+00
5.700000e-07	5.480349e-03	-8.999456e+00
5.800000e-07	1.511691e-02	-9.093765e+00
5.900000e-07	1.203703e-02	-9.167475e+00
6.000000e-07	7.964291e-03	-9.212134e+00
6.100000e-07	-1.519084e-03	-9.315351e+00
6.200000e-07	7.184114e-03	-9.431587e+00
6.300000e-07	9.512088e-03	-9.564247e+00
6.400000e-07	1.464924e-02	-9.632083e+00
6.500000e-07	5.840275e-03	-9.684791e+00
6.600000e-07	5.823494e-03	-9.726925e+00
6.700000e-07	4.577274e-03	-9.777981e+00
6.800000e-07	7.986937e-03	-9.821163e+00
6.900000e-07	1.405625e-02	-9.885262e+00
7.000000e-07	1.316404e-02	-9.946875e+00
7.100000e-07	1.129542e-02	-9.987929e+00
7.200000e-07	4.989893e-03	-1.001111e+01
7.300000e-07	9.608093e-03	-1.004461e+01
7.400000e-07	1.319128e-02	-1.010419e+01
7.500000e-07	1.315526e-02	-1.016685e+01
7.600000e-07	7.111871e-03	-1.017892e+01
7.700000e-07	8.776748e-03	-1.022954e+01
7.800000e-07	1.257733e-02	-1.025162e+01
7.900000e-07	1.558900e-02	-1.026264e+01
8.000000e-07	1.526803e-02	-1.026471e+01
8.100000e-07	1.341914e-02	-1.028474e+01
8.200000e-07	1.190646e-02	-1.030480e+01
8.300000e-07	1.077741e-02	-1.035685e+01
8.400000e-07	1.457725e-02	-1.032790e+01
8.500000e-07	1.723629e-02	-1.036828e+01
8.600000e-07	1.623699e-02	-1.029832e+01
8.700000e-07	1.297780e-02	-1.033687e+01
8.800000e-07	1.435498e-02	-1.029587e+01
8.900000e-07	1.794666e-02	-1.026425e+01
9.000000e-07	2.003856e-02	-1.025509e+01
9.100000e-07	1.916770e-02	-1.025462e+01
9.200000e-07	1.805542e-02	-1.022254e+01
9.300000e-07	1.780880e-02	-1.019045e+01
9.400000e-07	1.863247e-02	-1.012827e+01
9.500000e-07	1.911029e-02	-1.006514e+01
9.600000e-07	2.162117e-02	-1.001455e+01
9.700000e-07	1.941103e-02	-9.961028e+00
9.800000e-07	2.067166e-02	-9.947845e+00
9.900000e-07	2.173001e-02	-9.905245e+00
1.000000e-06	2.454678e-02	-9.864137e+00
1.010000e-06	2.266389e-02	-9.788403e+00
1.020000e-06	2.170194e-02	-9.718896e+00
1.030000e-06	2.104873e-02	-9.674111e+00
1.040000e-06	2.118028e-02	-9.611962e+00
1.050000e-06	2.108849e-02	-9.519423e+00
1.060000e-06	2.211025e-02	-9.445662e+00
1.070000e-06	2.106139e-02	-9.379919e+00
1.080000e-06	2.022406e-02	-9.264611e+00
1.090000e-06	1.979423e-02	-9.159976e+00
1.100000e-06	1.968951e-02	-9.105189e+00
1.110000e-06	1.985698e-02	-8.941976e+00
1.120000e-06	1.825012e-02	-8.906191e+00
1.130000e-06	1.761433e-02	-8.811606e+00
1.140000e-06	1.567934e-02	-8.708816e+00
1.150000e-06	1.529105e-02	-8.614065e+00
1.160000e-06	1.552983e-02	-8.496667e+00
1.170000e-06	1.529153e-02	-8.402521e+00
1.180000e-06	1.387078e-02	-8.276239e+00
1.190000e-06	1.337631e-02	-8.172379e+00
1.200000e-06	1.326819e-02	-8.075662e+00
1.210000e-06	1.297554e-02	-7.908873e+00
1.220000e-06	1.077752e-02	-7.811931e+00
1.230000e-06	1.002607e-02	-7.632560e+00
1.240000e-06	9.130375e-03	-7.478216e+00
1.250000e-06	9.113709e-03	-7.369877e+00
1.260000e-06	9.083854e-03	-7.242086e+00
1.270000e-06	9.269144e-03	-7.078721e+00
1.280000e-06	8.634852e-03	-6.898746e+00
1.290000e-06	6.150592e-03	-6.751896e+00
1.300000e-06	6.885560e-03	-6.633581e+00
1.310000e-06	7.230088e-03	-6.516193e+00
1.320000e-06	6.440814e-03	-6.281399e+00
1.330000e-06	4.483191e-03	-6.171878e+00
1.340000e-06	5.258402e-03	-5.992454e+00
1.350000e-06	4.505838e-03	-5.836608e+00
1.360000e-06	3.708426e-03	-5.730245e+00
1.370000e-06	3.325198e-03	-5.571900e+00
1.380000e-06	3.874723e-03	-5.362325e+00
1.390000e-06	3.868182e-03	-5.160872e+00
1.400000e-06	2.751039e-03	-4.992552e+00
1.410000e-06	3.157365e-03	-4.804925e+00
1.420000e-06	2.277052e-03	-4.621404e+00
1.430000e-06	2.446952e-03	-4.435688e+00
1.440000e-06	1.226597e-03	-4.328191e+00
1.450000e-06	2.237446e-03	-4.169448e+00
1.460000e-06	1.418913e-03	-3.962448e+00
1.470000e-06	8.282043e-04	-3.813932e+00
1.480000e-06	1.041532e-03	-3.592427e+00
1.490000e-06	1.926917e-03	-3.435633e+00
1.500000e-06	7.591549e-04	-3.306082e+00
1.510000e-06	1.441160e-03	-3.098261e+00
1.520000e-06	-1.413316e-03	-2.866613e+00
1.530000e-06	-9.169813e-04	-2.677640e+00
1.540000e-06	-2.104099e-03	-2.528295e+00
1.550000e-06	8.951346e-04	-2.348273e+00
1.560000e-06	-1.756563e-03	-2.139367e+00
1.570000e-06	2.926986e-04	-1.948769e+00
1.580000e-06	-2.301916e-03	-1.801923e+00
1.590000e-06	-4.560103e-04	-1.563399e+00
1.600000e-06	-1.888416e-03	-1.320920e+00
1.610000e-06	-2.185989e-03	-1.158292e+00
1.620000e-06	-3.743995e-03	-9.293200e-01
1.630000e-06	-3.301834e-03	-7.923488e-01
1.640000e-06	-3.683313e-03	-5.703886e-01
1.650000e-06	-2.127534e-03	-3.698736e-01
1.660000e-06	-2.135506e-03	-2.119018e-01
1.670000e-06	-7.109342e-04	-2.803435e-03
1.680000e-06	2.757389e-03	1.839745e-01
1.690000e-06	1.023821e-03	3.955485e-01
1.700000e-06	-9.308185e-04	5.443945e-01
1.710000e-06	-2.285405e-04	7.128669e-01
1.720000e-06	-3.266556e-03	8.622040e-01
1.730000e-06	-2.055827e-03	1.080357e+00
1.740000e-06	6.098362e-04	1.301233e+00
1.750000e-06	1.270313e-02	1.460707e+00
1.760000e-06	5.011278e-02	1.733759e+00
1.770000e-06	2.134078e-02	1.924318e+00
1.780000e-06	-5.094395e-02	2.092211e+00
1.790000e-06	-4.549064e-02	2.315243e+00
1.800000e-06	-6.906984e-02	2.462708e+00
1.810000e-06	-2.573157e-02	2.618049e+00
1.820000e-06	1.179082e-01	2.777001e+00
1.830000e-06	-3.155660e-02	2.924950e+00
1.840000e-06	-4.583801e-02	3.122738e+00
1.850000e-06	7.703036e-02	3.249764e+00
1.860000e-06	-8.693479e-02	3.520342e+00
1.870000e-06	2.122517e-02	3.589605e+00
1.880000e-06	7.576911e-02	3.807028e+00
1.890000e-06	-8.476705e-02	4.007527e+00
1.900000e-06	-6.944429e-03	4.146550e+00
1.910000e-06	2.371783e-02	4.356504e+00
1.920000e-06	-2.087551e-02	4.605920e+00
1.930000e-06	2.563267e-02	4.742471e+00
1.940000e-06	-4.151398e-02	4.942947e+00
1.950000e-06	-1.489121e-02	5.155448e+00
1.960000e-06	1.000449e-02	5.365998e+00
1.970000e-06	-8.641752e-03	5.543767e+00
1.980000e-06	1.150458e-02	5.671709e+00
1.990000e-06	1.135566e-03	5.870789e+00
2.000000e-06	-1.336471e-02	6.040080e+00
2.010000e-06	-3.849375e-02	6.197500e+00
2.020000e-06	4.934650e-03	6.325347e+00
2.030000e-06	2.255282e-02	6.461259e+00
2.040000e-06	-2.668669e-02	6.650138e+00
2.050000e-06	-6.232555e-03	6.826630e+00
2.060000e-06	-4.488345e-03	6.933466e+00
2.070000e-06	-8.677367e-03	7.062262e+00
2.080000e-06	-9.331046e-03	7.187025e+00
2.090000e-06	-6.716306e-03	7.295896e+00
2.100000e-06	3.018234e-03	7.503864e+00
2.110000e-06	-1.940543e-02	7.651710e+00
2.120000e-06	-1.462835e-02	7.778004e+00
2.130000e-06	-1.065116e-03	7.933895e+00
2.140000e-06	6.187738e-04	8.071193e+00
2.150000e-06	-1.338193e-02	8.187055e+00
2.160000e-06	-2.143569e-02	8.303795e+00
2.170000e-06	-3.716833e-03	8.410006e+00
2.180000e-06	-5.539412e-03	8.495846e+00
2.190000e-06	-8.808934e-03	8.598000e+00
2.200000e-06	-1.209895e-02	8.704793e+00
2.210000e-06	-1.491017e-02	8.788048e+00
2.220000e-06	-1.261510e-02	8.904244e+00
2.230000e-06	-9.520589e-03	8.997457e+00
2.240000e-06	-7.040205e-03	9.145867e+00
2.250000e-06	-1.077015e-02	9.220084e+00
2.260000e-06	-1.329441e-02	9.294742e+00
2.270000e-06	-1.261915e-02	9.410553e+00
2.280000e-06	-1.218036e-02	9.453682e+00
2.290000e-06	-1.144385e-02	9.535870e+00
2.300000e-06	-1.230279e-02	9.607400e+00
2.310000e-06	-1.424356e-02	9.673216e+00
2.320000e-06	-1.512837e-02	9.778978e+00
2.330000e-06	-1.396204e-02	9.881613e+00
2.340000e-06	-1.350775e-02	9.935292e+00
2.350000e-06	-1.425801e-02	1.000847e+01
