# 260219_12:19:56.107591
t	CH1	CH2
0.000000e+00	-4.722134e-03	2.836156e-01
1.000000e-08	-4.407564e-03	1.098533e-02
2.000000e-08	6.343016e-04	-1.163895e-01
3.000000e-08	3.075891e-03	-3.143869e-01
4.000000e-08	-3.680731e-03	-4.316528e-01
5.000000e-08	4.689196e-04	-6.706792e-01
6.000000e-08	-5.072159e-03	-8.216555e-01
7.000000e-08	-1.504033e-03	-1.011946e+00
8.000000e-08	-3.040827e-03	-1.177941e+00
9.000000e-08	1.448805e-02	-1.377967e+00
1.000000e-07	8.155477e-02	-1.588996e+00
1.100000e-07	-9.366301e-03	-1.848045e+00
1.200000e-07	-5.341201e-02	-2.105805e+00
1.300000e-07	-3.482174e-02	-2.375486e+00
1.400000e-07	-1.091884e-01	-2.483157e+00
1.500000e-07	1.237817e-01	-2.495185e+00
1.600000e-07	7.667819e-02	-2.642123e+00
1.700000e-07	-1.837269e-01	-2.944332e+00
1.800000e-07	1.990872e-01	-3.100734e+00
1.900000e-07	-1.008989e-01	-3.220529e+00
2.000000e-07	-1.103861e-01	-3.513229e+00
2.100000e-07	2.190825e-01	-3.599471e+00
2.200000e-07	-9.314081e-02	-3.776842e+00
2.300000e-07	-7.217691e-02	-4.009019e+00
2.400000e-07	1.518737e-01	-4.127786e+00
2.500000e-07	-1.585626e-01	-4.375911e+00
2.600000e-07	1.342162e-01	-4.494204e+00
2.700000e-07	-5.189573e-02	-4.653173e+00
2.800000e-07	-6.439703e-02	-4.914705e+00
2.900000e-07	1.622826e-01	-5.021599e+00
3.000000e-07	-1.575198e-01	-5.239993e+00
3.100000e-07	6.304485e-02	-5.452600e+00
3.200000e-07	6.614056e-02	-5.641520e+00
3.300000e-07	-5.146968e-02	-5.858397e+00
3.400000e-07	4.595153e-02	-5.965291e+00
3.500000e-07	-1.038509e-01	-6.093207e+00
3.600000e-07	1.055010e-01	-6.284707e+00
3.700000e-07	-2.204329e-02	-6.432550e+00
3.800000e-07	-4.023525e-02	-6.588388e+00
3.900000e-07	1.104875e-01	-6.746186e+00
4.000000e-07	-7.843846e-02	-6.892098e+00
4.100000e-07	3.457465e-02	-7.061901e+00
4.200000e-07	-4.062205e-02	-7.189241e+00
4.300000e-07	5.324426e-02	-7.324633e+00
4.400000e-07	3.614962e-02	-7.421500e+00
4.500000e-07	-6.538170e-02	-7.596920e+00
4.600000e-07	4.835582e-02	-7.764185e+00
4.700000e-07	-2.161274e-02	-7.946216e+00
4.800000e-07	4.476597e-02	-8.031526e+00
4.900000e-07	-2.081005e-02	-8.156238e+00
5.000000e-07	8.362454e-03	-8.250555e+00
5.100000e-07	2.720341e-02	-8.338343e+00
5.200000e-07	-2.327809e-02	-8.442626e+00
5.300000e-07	3.316408e-02	-8.587285e+00
5.400000e-07	-1.004077e-02	-8.736209e+00
5.500000e-07	2.688084e-02	-8.830973e+00
5.600000e-07	-1.464138e-02	-8.906208e+00
5.700000e-07	7.445357e-03	-9.040445e+00
5.800000e-07	1.790290e-02	-9.095233e+00
5.900000e-07	1.843382e-02	-9.218946e+00
6.000000e-07	1.305858e-02	-9.303054e+00
6.100000e-07	-7.637241e-03	-9.357812e+00
6.200000e-07	1.233942e-02	-9.473503e+00
6.300000e-07	5.552243e-03	-9.576836e+00
6.400000e-07	1.930276e-02	-9.661527e+00
6.500000e-07	7.090939e-03	-9.746282e+00
6.600000e-07	1.404291e-02	-9.798268e+00
6.700000e-07	6.201714e-03	-9.811850e+00
6.800000e-07	8.793831e-03	-9.944081e+00
6.900000e-07	1.532659e-02	-9.945188e+00
7.000000e-07	1.575217e-02	-9.978821e+00
7.100000e-07	1.478166e-02	-1.002992e+01
7.200000e-07	5.040418e-03	-1.004153e+01
7.300000e-07	1.224258e-02	-1.012346e+01
7.400000e-07	1.386607e-02	-1.016408e+01
7.500000e-07	1.756584e-02	-1.013876e+01
7.600000e-07	1.010122e-02	-1.026990e+01
7.700000e-07	1.184608e-02	-1.030393e+01
7.800000e-07	1.373437e-02	-1.029466e+01
7.900000e-07	1.724145e-02	-1.033613e+01
8.000000e-07	1.677184e-02	-1.034659e+01
8.100000e-07	1.599603e-02	-1.036663e+01
8.200000e-07	1.604504e-02	-1.034974e+01
8.300000e-07	1.228688e-02	-1.038976e+01
8.400000e-07	1.660655e-02	-1.040027e+01
8.500000e-07	1.949018e-02	-1.040930e+01
8.600000e-07	2.061425e-02	-1.035832e+01
8.700000e-07	1.561162e-02	-1.039819e+01
8.800000e-07	1.683847e-02	-1.036819e+01
8.900000e-07	1.957062e-02	-1.034766e+01
9.000000e-07	2.125476e-02	-1.035559e+01
9.100000e-07	2.123878e-02	-1.029458e+01
9.200000e-07	2.112661e-02	-1.030137e+01
9.300000e-07	2.165301e-02	-1.023074e+01
9.400000e-07	2.176445e-02	-1.018822e+01
9.500000e-07	2.225848e-02	-1.014661e+01
9.600000e-07	2.493852e-02	-1.008500e+01
9.700000e-07	2.422730e-02	-1.003140e+01
9.800000e-07	2.335310e-02	-9.997818e+00
9.900000e-07	2.484572e-02	-9.926689e+00
1.000000e-06	2.640492e-02	-9.904105e+00
1.010000e-06	2.631528e-02	-9.832326e+00
1.020000e-06	2.564388e-02	-9.769190e+00
1.030000e-06	2.596594e-02	-9.682084e+00
1.040000e-06	2.465166e-02	-9.622005e+00
1.050000e-06	2.482129e-02	-9.588297e+00
1.060000e-06	2.593234e-02	-9.535956e+00
1.070000e-06	2.393026e-02	-9.451274e+00
