# 260219_12:19:46.859282
t	CH1	CH2
0.000000e+00	-3.918231e-03	2.357619e-01
1.000000e-08	-4.319180e-03	2.410152e-02
2.000000e-08	1.582919e-03	-1.258132e-01
3.000000e-08	1.554539e-03	-3.027368e-01
4.000000e-08	-1.873257e-03	-4.416800e-01
5.000000e-08	-5.484346e-04	-6.821056e-01
6.000000e-08	-3.461180e-03	-8.505801e-01
7.000000e-08	-3.380661e-03	-1.010924e+00
8.000000e-08	-8.485374e-04	-1.186822e+00
9.000000e-08	1.977998e-02	-1.366800e+00
1.000000e-07	8.632478e-02	-1.589897e+00
1.100000e-07	-3.526510e-02	-1.849054e+00
1.200000e-07	-2.910094e-02	-2.131632e+00
1.300000e-07	-5.985557e-02	-2.354846e+00
1.400000e-07	-8.486296e-02	-2.472608e+00
1.500000e-07	1.447644e-01	-2.514234e+00
1.600000e-07	4.704652e-03	-2.711104e+00
1.700000e-07	-9.665650e-02	-2.934211e+00
1.800000e-07	1.602583e-01	-3.113264e+00
1.900000e-07	-1.377679e-01	-3.258125e+00
2.000000e-07	-3.253818e-02	-3.502066e+00
2.100000e-07	1.638184e-01	-3.586948e+00
2.200000e-07	-1.247203e-01	-3.788373e+00
2.300000e-07	1.053968e-02	-3.999502e+00
2.400000e-07	7.437292e-02	-4.163290e+00
2.500000e-07	-1.089685e-01	-4.384244e+00
2.600000e-07	1.202344e-01	-4.452134e+00
2.700000e-07	-8.808975e-02	-4.683103e+00
2.800000e-07	6.354549e-03	-4.933218e+00
2.900000e-07	9.343742e-02	-5.030028e+00
3.000000e-07	-1.304421e-01	-5.197929e+00
3.100000e-07	8.778568e-02	-5.472007e+00
3.200000e-07	1.397429e-02	-5.649454e+00
3.300000e-07	-3.333585e-03	-5.799476e+00
3.400000e-07	2.046540e-03	-5.966317e+00
3.500000e-07	-6.825322e-02	-6.092103e+00
3.600000e-07	9.970177e-02	-6.381978e+00
3.700000e-07	-5.759367e-02	-6.409450e+00
3.800000e-07	1.367840e-02	-6.597872e+00
3.900000e-07	6.223678e-02	-6.722312e+00
4.000000e-07	-5.180760e-02	-6.861583e+00
4.100000e-07	2.598171e-02	-7.057924e+00
4.200000e-07	-4.163289e-02	-7.195871e+00
4.300000e-07	6.887253e-02	-7.324162e+00
4.400000e-07	-9.072411e-04	-7.458028e+00
4.500000e-07	-3.199448e-02	-7.595428e+00
4.600000e-07	2.715427e-02	-7.743758e+00
4.700000e-07	-7.613342e-03	-7.943661e+00
