# 260219_12:18:41.255143
t	CH1	CH2
0.000000e+00	-4.925542e-03	2.106821e-01
1.000000e-08	-3.116277e-03	1.113176e-02
2.000000e-08	1.774226e-03	-2.073155e-01
3.000000e-08	1.325302e-03	-3.162604e-01
4.000000e-08	-2.075630e-03	-4.936049e-01
5.000000e-08	-1.801975e-03	-7.045551e-01
6.000000e-08	-3.024872e-03	-8.809813e-01
7.000000e-08	-2.692523e-03	-1.029951e+00
8.000000e-08	4.316816e-04	-1.198339e+00
9.000000e-08	2.452212e-02	-1.369422e+00
1.000000e-07	6.952580e-02	-1.619393e+00
1.100000e-07	-2.041383e-02	-1.821573e+00
1.200000e-07	-4.173328e-02	-2.166787e+00
1.300000e-07	-5.825843e-02	-2.368342e+00
1.400000e-07	-7.042524e-02	-2.472680e+00
1.500000e-07	1.205259e-01	-2.496735e+00
1.600000e-07	7.308753e-03	-2.623125e+00
1.700000e-07	-7.127304e-02	-2.968764e+00
1.800000e-07	1.264662e-01	-3.094810e+00
1.900000e-07	-9.144322e-02	-3.262525e+00
2.000000e-07	-2.657460e-02	-3.483633e+00
2.100000e-07	1.487616e-01	-3.589972e+00
2.200000e-07	-9.266791e-02	-3.790841e+00
2.300000e-07	-7.457936e-03	-4.030447e+00
2.400000e-07	6.532368e-02	-4.135285e+00
2.500000e-07	-6.511181e-02	-4.329291e+00
2.600000e-07	8.074295e-02	-4.474735e+00
2.700000e-07	-6.346932e-02	-4.663603e+00
2.800000e-07	-7.633338e-03	-4.937232e+00
2.900000e-07	7.408814e-02	-5.073581e+00
3.000000e-07	-9.244712e-02	-5.242052e+00
3.100000e-07	6.059967e-02	-5.465605e+00
3.200000e-07	3.366525e-02	-5.630475e+00
3.300000e-07	-1.915564e-02	-5.831024e+00
3.400000e-07	-7.940638e-03	-5.907787e+00
3.500000e-07	-4.632037e-02	-6.116711e+00
3.600000e-07	7.762503e-02	-6.256158e+00
3.700000e-07	-3.429616e-02	-6.453027e+00
3.800000e-07	-2.261015e-03	-6.590966e+00
3.900000e-07	5.450072e-02	-6.726788e+00
4.000000e-07	-4.059770e-02	-6.892983e+00
4.100000e-07	7.301188e-03	-7.043175e+00
4.200000e-07	-1.569324e-02	-7.159887e+00
4.300000e-07	4.706073e-02	-7.325658e+00
4.400000e-07	4.644527e-03	-7.442126e+00
4.500000e-07	-3.409982e-02	-7.580495e+00
4.600000e-07	2.366812e-02	-7.744912e+00
4.700000e-07	4.356413e-03	-7.906182e+00
4.800000e-07	1.919907e-02	-8.021099e+00
4.900000e-07	-1.692192e-02	-8.117287e+00
5.000000e-07	1.143613e-02	-8.253679e+00
5.100000e-07	9.732824e-03	-8.317838e+00
5.200000e-07	-3.625543e-03	-8.473182e+00
5.300000e-07	1.873318e-02	-8.560569e+00
5.400000e-07	6.674185e-04	-8.726762e+00
5.500000e-07	1.026055e-02	-8.821028e+00
5.600000e-07	-8.369030e-03	-8.916338e+00
5.700000e-07	8.139561e-03	-8.982544e+00
5.800000e-07	1.476517e-02	-9.106185e+00
5.900000e-07	1.281374e-02	-9.189948e+00
6.000000e-07	5.716204e-03	-9.253679e+00
6.100000e-07	-1.633628e-03	-9.340415e+00
6.200000e-07	7.645484e-03	-9.434552e+00
6.300000e-07	1.083513e-02	-9.498816e+00
6.400000e-07	1.369580e-02	-9.633203e+00
6.500000e-07	6.109875e-03	-9.716257e+00
6.600000e-07	7.397351e-03	-9.769919e+00
6.700000e-07	6.909445e-03	-9.792448e+00
6.800000e-07	8.774608e-03	-9.865229e+00
6.900000e-07	1.249981e-02	-9.904836e+00
7.000000e-07	1.161516e-02	-9.949992e+00
7.100000e-07	1.016859e-02	-9.971470e+00
7.200000e-07	3.957100e-03	-1.004215e+01
7.300000e-07	1.123714e-02	-1.004369e+01
7.400000e-07	1.451263e-02	-1.007426e+01
7.500000e-07	1.210463e-02	-1.013939e+01
7.600000e-07	8.748404e-03	-1.016902e+01
7.700000e-07	1.069921e-02	-1.021463e+01
7.800000e-07	1.293257e-02	-1.024620e+01
7.900000e-07	1.559868e-02	-1.025571e+01
8.000000e-07	1.121287e-02	-1.028529e+01
8.100000e-07	1.365426e-02	-1.029634e+01
8.200000e-07	1.058462e-02	-1.031889e+01
8.300000e-07	1.296288e-02	-1.033897e+01
8.400000e-07	1.489963e-02	-1.035887e+01
8.500000e-07	1.851493e-02	-1.031044e+01
8.600000e-07	1.679675e-02	-1.032787e+01
8.700000e-07	1.311841e-02	-1.034881e+01
8.800000e-07	1.399250e-02	-1.034837e+01
8.900000e-07	1.666427e-02	-1.029831e+01
9.000000e-07	1.742218e-02	-1.023671e+01
9.100000e-07	1.707968e-02	-1.024673e+01
9.200000e-07	1.816820e-02	-1.021418e+01
9.300000e-07	1.951907e-02	-1.018054e+01
9.400000e-07	1.898731e-02	-1.010951e+01
9.500000e-07	2.011500e-02	-1.005536e+01
9.600000e-07	2.046896e-02	-1.002176e+01
9.700000e-07	2.041151e-02	-1.001100e+01
9.800000e-07	2.066217e-02	-9.938020e+00
9.900000e-07	2.200469e-02	-9.897815e+00
1.000000e-06	2.271027e-02	-9.854707e+00
1.010000e-06	2.155744e-02	-9.761200e+00
1.020000e-06	2.077716e-02	-9.758415e+00
1.030000e-06	2.149322e-02	-9.644210e+00
1.040000e-06	2.210972e-02	-9.584629e+00
1.050000e-06	2.339571e-02	-9.568971e+00
1.060000e-06	2.210093e-02	-9.464840e+00
1.070000e-06	2.055413e-02	-9.367449e+00
1.080000e-06	1.962504e-02	-9.244333e+00
1.090000e-06	1.969073e-02	-9.190525e+00
1.100000e-06	1.980301e-02	-9.075762e+00
1.110000e-06	1.879196e-02	-8.990548e+00
1.120000e-06	1.804624e-02	-8.876341e+00
1.130000e-06	1.772994e-02	-8.842155e+00
1.140000e-06	1.773672e-02	-8.726396e+00
1.150000e-06	1.641796e-02	-8.625682e+00
1.160000e-06	1.593121e-02	-8.466709e+00
1.170000e-06	1.461285e-02	-8.408074e+00
1.180000e-06	1.231264e-02	-8.295712e+00
1.190000e-06	1.252499e-02	-8.151501e+00
1.200000e-06	1.327739e-02	-8.064786e+00
1.210000e-06	1.221684e-02	-7.949122e+00
