# 260219_12:19:43.186669
t	CH1	CH2
0.000000e+00	-4.821564e-03	2.938070e-01
1.000000e-08	-4.507524e-03	7.328153e-02
2.000000e-08	-1.096248e-03	-9.574209e-02
3.000000e-08	2.495683e-03	-2.746869e-01
4.000000e-08	-2.250022e-03	-4.320289e-01
5.000000e-08	9.709990e-05	-6.630378e-01
6.000000e-08	-2.924728e-03	-8.021065e-01
7.000000e-08	-3.681281e-03	-9.398472e-01
8.000000e-08	-2.209110e-03	-1.137867e+00
9.000000e-08	1.086911e-02	-1.368772e+00
1.000000e-07	6.837585e-02	-1.519892e+00
1.100000e-07	1.398847e-02	-1.751500e+00
1.200000e-07	-5.099811e-02	-2.103610e+00
1.300000e-07	-3.630166e-02	-2.316814e+00
1.400000e-07	-9.824957e-02	-2.414104e+00
1.500000e-07	7.359325e-02	-2.464709e+00
1.600000e-07	9.893415e-02	-2.603052e+00
1.700000e-07	-1.230794e-01	-2.825692e+00
1.800000e-07	9.860608e-02	-3.073658e+00
1.900000e-07	-2.393990e-02	-3.210549e+00
2.000000e-07	-1.338555e-01	-3.442583e+00
2.100000e-07	1.467046e-01	-3.558425e+00
2.200000e-07	-2.090960e-02	-3.728920e+00
2.300000e-07	-8.955053e-02	-3.949875e+00
2.400000e-07	1.114217e-01	-4.115739e+00
2.500000e-07	-8.505165e-02	-4.296290e+00
2.600000e-07	5.230630e-02	-4.433207e+00
2.700000e-07	8.760648e-03	-4.632580e+00
2.800000e-07	-7.723947e-02	-4.855263e+00
2.900000e-07	1.134491e-01	-5.010550e+00
3.000000e-07	-7.424045e-02	-5.170447e+00
3.100000e-07	-4.786488e-03	-5.423102e+00
3.200000e-07	7.634918e-02	-5.611054e+00
3.300000e-07	-2.985882e-02	-5.800522e+00
3.400000e-07	2.085061e-02	-5.906240e+00
3.500000e-07	-6.716512e-02	-6.043712e+00
3.600000e-07	5.398761e-02	-6.217079e+00
3.700000e-07	1.766105e-02	-6.411545e+00
3.800000e-07	-4.658887e-02	-6.530397e+00
3.900000e-07	7.804465e-02	-6.706737e+00
4.000000e-07	-3.138700e-02	-6.825233e+00
4.100000e-07	-7.918006e-04	-6.970625e+00
4.200000e-07	-1.552510e-02	-7.169390e+00
4.300000e-07	2.406294e-02	-7.274635e+00
4.400000e-07	4.790869e-02	-7.403076e+00
4.500000e-07	-4.654567e-02	-7.558467e+00
4.600000e-07	2.038073e-02	-7.704862e+00
4.700000e-07	1.226559e-03	-7.876279e+00
4.800000e-07	2.383029e-02	-8.040530e+00
4.900000e-07	-3.967429e-03	-8.086786e+00
5.000000e-07	-3.120985e-03	-8.202627e+00
5.100000e-07	2.592635e-02	-8.327291e+00
5.200000e-07	-1.351478e-02	-8.425701e+00
5.300000e-07	2.032566e-02	-8.586341e+00
5.400000e-07	4.413156e-03	-8.667763e+00
5.500000e-07	1.484339e-02	-8.831072e+00
5.600000e-07	-3.636497e-03	-8.885287e+00
5.700000e-07	-3.971061e-04	-8.980097e+00
5.800000e-07	1.812675e-02	-9.076258e+00
5.900000e-07	1.504082e-02	-9.170992e+00
6.000000e-07	1.342988e-02	-9.264179e+00
6.100000e-07	-2.882208e-03	-9.348517e+00
6.200000e-07	7.575880e-03	-9.434280e+00
6.300000e-07	9.109109e-03	-9.508838e+00
6.400000e-07	1.521428e-02	-9.622555e+00
6.500000e-07	1.302658e-02	-9.676811e+00
6.600000e-07	1.001429e-02	-9.748916e+00
6.700000e-07	8.598591e-03	-9.781571e+00
6.800000e-07	7.058382e-03	-9.853704e+00
6.900000e-07	1.354975e-02	-9.896358e+00
7.000000e-07	1.488898e-02	-9.947894e+00
7.100000e-07	1.402389e-02	-1.001050e+01
7.200000e-07	6.658215e-03	-1.004216e+01
7.300000e-07	1.006420e-02	-1.007476e+01
7.400000e-07	1.507443e-02	-1.010691e+01
7.500000e-07	1.689167e-02	-1.016751e+01
7.600000e-07	1.292881e-02	-1.019112e+01
7.700000e-07	1.043027e-02	-1.021467e+01
7.800000e-07	1.356671e-02	-1.024583e+01
7.900000e-07	1.737021e-02	-1.026576e+01
8.000000e-07	1.530795e-02	-1.026776e+01
8.100000e-07	1.529743e-02	-1.032789e+01
8.200000e-07	1.317965e-02	-1.030741e+01
8.300000e-07	1.461553e-02	-1.039996e+01
8.400000e-07	1.650856e-02	-1.038942e+01
8.500000e-07	2.003176e-02	-1.036947e+01
8.600000e-07	1.918649e-02	-1.038887e+01
8.700000e-07	1.635114e-02	-1.034942e+01
8.800000e-07	1.441254e-02	-1.035839e+01
8.900000e-07	1.868141e-02	-1.034644e+01
9.000000e-07	2.075140e-02	-1.031934e+01
9.100000e-07	2.111508e-02	-1.031329e+01
9.200000e-07	2.039225e-02	-1.026263e+01
9.300000e-07	2.154957e-02	-1.021167e+01
9.400000e-07	2.093339e-02	-1.011906e+01
9.500000e-07	2.252605e-02	-1.013743e+01
9.600000e-07	2.282057e-02	-1.007367e+01
9.700000e-07	2.371395e-02	-1.006097e+01
9.800000e-07	2.150164e-02	-9.978967e+00
9.900000e-07	2.390858e-02	-9.947386e+00
1.000000e-06	2.670625e-02	-9.885329e+00
1.010000e-06	2.728897e-02	-9.851074e+00
1.020000e-06	2.538207e-02	-9.769965e+00
1.030000e-06	2.482006e-02	-9.674739e+00
1.040000e-06	2.402070e-02	-9.622525e+00
1.050000e-06	2.450875e-02	-9.589496e+00
1.060000e-06	2.562138e-02	-9.503861e+00
1.070000e-06	2.462175e-02	-9.402074e+00
1.080000e-06	2.281133e-02	-9.294355e+00
1.090000e-06	2.106519e-02	-9.230572e+00
1.100000e-06	2.143064e-02	-9.135885e+00
1.110000e-06	2.083199e-02	-9.071100e+00
1.120000e-06	2.039320e-02	-8.938413e+00
1.130000e-06	1.934361e-02	-8.853273e+00
1.140000e-06	1.632646e-02	-8.789943e+00
1.150000e-06	1.715508e-02	-8.634308e+00
1.160000e-06	1.858215e-02	-8.515961e+00
1.170000e-06	1.823437e-02	-8.431049e+00
1.180000e-06	1.484162e-02	-8.354862e+00
1.190000e-06	1.276541e-02	-8.220596e+00
1.200000e-06	1.403301e-02	-8.094809e+00
1.210000e-06	1.313417e-02	-7.999471e+00
1.220000e-06	1.233657e-02	-7.864146e+00
1.230000e-06	1.186999e-02	-7.684776e+00
1.240000e-06	1.165392e-02	-7.547913e+00
1.250000e-06	1.013574e-02	-7.397571e+00
1.260000e-06	9.558251e-03	-7.284154e+00
1.270000e-06	1.069354e-02	-7.165867e+00
1.280000e-06	1.037743e-02	-6.989118e+00
1.290000e-06	7.033538e-03	-6.830999e+00
1.300000e-06	7.048211e-03	-6.673754e+00
1.310000e-06	7.412274e-03	-6.535886e+00
1.320000e-06	7.144266e-03	-6.420491e+00
1.330000e-06	5.698461e-03	-6.210124e+00
1.340000e-06	5.607107e-03	-6.064176e+00
1.350000e-06	4.976145e-03	-5.904779e+00
1.360000e-06	4.666020e-03	-5.747890e+00
1.370000e-06	4.315041e-03	-5.610147e+00
1.380000e-06	5.202749e-03	-5.430096e+00
1.390000e-06	4.271252e-03	-5.230547e+00
1.400000e-06	3.076986e-03	-5.059144e+00
1.410000e-06	2.551711e-03	-4.871122e+00
1.420000e-06	3.735841e-03	-4.640149e+00
1.430000e-06	2.741407e-03	-4.513782e+00
1.440000e-06	3.003772e-03	-4.377388e+00
1.450000e-06	1.975025e-03	-4.159911e+00
1.460000e-06	3.130748e-03	-4.050024e+00
1.470000e-06	1.269937e-03	-3.852751e+00
1.480000e-06	1.796171e-03	-3.640603e+00
1.490000e-06	1.089720e-03	-3.473281e+00
1.500000e-06	2.181195e-03	-3.294812e+00
1.510000e-06	-8.260481e-05	-3.147383e+00
1.520000e-06	-2.547898e-04	-2.903308e+00
1.530000e-06	-8.345570e-04	-2.726863e+00
1.540000e-06	-1.062420e-03	-2.568237e+00
1.550000e-06	-3.707379e-04	-2.386467e+00
1.560000e-06	-5.740304e-04	-2.177970e+00
1.570000e-06	-6.714369e-04	-1.987918e+00
1.580000e-06	-1.812530e-03	-1.829424e+00
1.590000e-06	-3.424115e-04	-1.629619e+00
1.600000e-06	-1.628346e-03	-1.409970e+00
1.610000e-06	-1.456612e-03	-1.177918e+00
1.620000e-06	-3.457353e-03	-9.674160e-01
1.630000e-06	-3.037675e-03	-7.994962e-01
1.640000e-06	-3.984431e-03	-6.278872e-01
1.650000e-06	-2.988321e-03	-4.078673e-01
1.660000e-06	-2.156927e-03	-1.810475e-01
1.670000e-06	-1.388921e-03	-7.007870e-02
1.680000e-06	1.939690e-03	1.184197e-01
1.690000e-06	2.053585e-03	3.704486e-01
1.700000e-06	-4.936469e-04	5.068485e-01
1.710000e-06	9.801946e-04	6.762884e-01
1.720000e-06	-3.537917e-03	8.331331e-01
1.730000e-06	-3.230494e-03	1.074737e+00
1.740000e-06	-1.243145e-03	1.225262e+00
1.750000e-06	7.311464e-03	1.413209e+00
1.760000e-06	4.232721e-02	1.695191e+00
1.770000e-06	4.207335e-02	1.905763e+00
1.780000e-06	-4.644319e-02	2.124842e+00
1.790000e-06	-4.714364e-02	2.273213e+00
1.800000e-06	-6.007802e-02	2.484138e+00
1.810000e-06	-6.239263e-02	2.613505e+00
1.820000e-06	1.136813e-01	2.780975e+00
1.830000e-06	1.793618e-02	2.948319e+00
1.840000e-06	-1.034531e-01	3.063187e+00
1.850000e-06	1.089057e-01	3.235033e+00
1.860000e-06	-7.189214e-02	3.445863e+00
1.870000e-06	-3.267761e-02	3.622054e+00
1.880000e-06	1.088922e-01	3.781449e+00
1.890000e-06	-7.189382e-02	3.971904e+00
1.900000e-06	-3.668110e-02	4.128849e+00
1.910000e-06	4.236733e-02	4.360576e+00
1.920000e-06	-3.295449e-02	4.539871e+00
1.930000e-06	2.859615e-02	4.718788e+00
1.940000e-06	-2.632951e-02	4.888994e+00
1.950000e-06	-2.898517e-02	5.158998e+00
1.960000e-06	1.265007e-02	5.308468e+00
1.970000e-06	-1.291745e-02	5.506865e+00
1.980000e-06	9.112217e-03	5.643259e+00
1.990000e-06	1.935341e-03	5.846285e+00
2.000000e-06	-5.370046e-03	6.013658e+00
2.010000e-06	-4.036389e-02	6.190549e+00
2.020000e-06	-1.489834e-02	6.318367e+00
2.030000e-06	3.219805e-02	6.433781e+00
2.040000e-06	-2.358546e-02	6.563630e+00
2.050000e-06	-1.070858e-02	6.801578e+00
2.060000e-06	-5.145943e-03	6.918919e+00
2.070000e-06	-1.221991e-02	7.035209e+00
2.080000e-06	-9.298758e-03	7.200075e+00
2.090000e-06	-1.122699e-02	7.338867e+00
2.100000e-06	5.727499e-03	7.504791e+00
2.110000e-06	-1.728681e-02	7.645234e+00
