# 260219_12:18:23.790103
t	CH1	CH2
0.000000e+00	-4.120515e-03	3.347918e-01
1.000000e-08	-4.622633e-03	5.321371e-02
2.000000e-08	-9.830598e-04	-1.342347e-01
3.000000e-08	2.199566e-03	-2.641608e-01
4.000000e-08	-3.814259e-03	-4.325515e-01
5.000000e-08	6.974253e-04	-6.504478e-01
6.000000e-08	-4.428408e-03	-8.320478e-01
7.000000e-08	-1.685151e-03	-9.978448e-01
8.000000e-08	-3.107199e-03	-1.086289e+00
9.000000e-08	1.294294e-02	-1.307366e+00
1.000000e-07	6.696060e-02	-1.525313e+00
1.100000e-07	1.807896e-02	-1.768896e+00
1.200000e-07	-6.437907e-02	-2.041575e+00
1.300000e-07	-2.775535e-02	-2.346767e+00
1.400000e-07	-1.053030e-01	-2.484105e+00
1.500000e-07	7.636810e-02	-2.475686e+00
1.600000e-07	1.164603e-01	-2.600475e+00
1.700000e-07	-1.742287e-01	-2.914129e+00
1.800000e-07	1.405761e-01	-3.053582e+00
1.900000e-07	-2.660733e-02	-3.168326e+00
2.000000e-07	-1.440409e-01	-3.452502e+00
2.100000e-07	1.887848e-01	-3.567842e+00
2.200000e-07	-3.490121e-02	-3.717292e+00
2.300000e-07	-1.147495e-01	-3.988795e+00
2.400000e-07	1.480715e-01	-4.055158e+00
2.500000e-07	-1.246456e-01	-4.316235e+00
2.600000e-07	8.472691e-02	-4.413104e+00
2.700000e-07	4.767280e-03	-4.610552e+00
2.800000e-07	-1.043474e-01	-4.902179e+00
2.900000e-07	1.467835e-01	-5.009928e+00
3.000000e-07	-1.070469e-01	-5.190369e+00
3.100000e-07	7.655438e-03	-5.441900e+00
3.200000e-07	9.472190e-02	-5.599325e+00
3.300000e-07	-5.564912e-02	-5.799396e+00
3.400000e-07	3.599299e-02	-5.884738e+00
3.500000e-07	-9.076796e-02	-6.071053e+00
3.600000e-07	7.631212e-02	-6.284972e+00
3.700000e-07	1.439491e-02	-6.379271e+00
3.800000e-07	-6.936259e-02	-6.547396e+00
3.900000e-07	1.044840e-01	-6.694632e+00
4.000000e-07	-5.707001e-02	-6.802474e+00
4.100000e-07	8.815002e-03	-7.030820e+00
4.200000e-07	-1.900397e-02	-7.147719e+00
4.300000e-07	2.627020e-02	-7.253111e+00
4.400000e-07	5.155454e-02	-7.439919e+00
4.500000e-07	-7.132691e-02	-7.568265e+00
4.600000e-07	3.414774e-02	-7.683536e+00
4.700000e-07	-4.531566e-03	-7.861504e+00
4.800000e-07	2.884544e-02	-7.999824e+00
4.900000e-07	-1.277063e-02	-8.096184e+00
5.000000e-07	-2.591975e-03	-8.240924e+00
5.100000e-07	2.683998e-02	-8.325716e+00
5.200000e-07	-2.348590e-02	-8.412051e+00
5.300000e-07	2.859727e-02	-8.577286e+00
5.400000e-07	-3.457414e-03	-8.705582e+00
5.500000e-07	1.395753e-02	-8.819921e+00
5.600000e-07	-1.183727e-02	-8.923458e+00
5.700000e-07	2.285124e-03	-8.989871e+00
5.800000e-07	1.893809e-02	-9.073683e+00
5.900000e-07	1.119922e-02	-9.177343e+00
6.000000e-07	1.181327e-02	-9.231554e+00
6.100000e-07	-6.922607e-03	-9.344157e+00
6.200000e-07	6.638970e-03	-9.430851e+00
6.300000e-07	5.042127e-03	-9.526613e+00
6.400000e-07	1.707548e-02	-9.570824e+00
6.500000e-07	5.832451e-03	-9.694107e+00
6.600000e-07	6.358235e-03	-9.756216e+00
6.700000e-07	5.091673e-03	-9.808297e+00
6.800000e-07	7.022177e-03	-9.883980e+00
6.900000e-07	1.352283e-02	-9.924659e+00
7.000000e-07	1.142472e-02	-9.945743e+00
7.100000e-07	1.095766e-02	-9.998920e+00
7.200000e-07	2.490969e-03	-1.004103e+01
7.300000e-07	7.307423e-03	-1.005103e+01
7.400000e-07	1.314295e-02	-1.010455e+01
7.500000e-07	1.496938e-02	-1.019521e+01
7.600000e-07	6.779424e-03	-1.018831e+01
7.700000e-07	6.867061e-03	-1.026892e+01
7.800000e-07	1.148983e-02	-1.029401e+01
7.900000e-07	1.557591e-02	-1.031096e+01
8.000000e-07	1.412538e-02	-1.032301e+01
8.100000e-07	1.084228e-02	-1.032561e+01
8.200000e-07	1.111046e-02	-1.033562e+01
8.300000e-07	8.646119e-03	-1.034819e+01
8.400000e-07	1.369693e-02	-1.032629e+01
8.500000e-07	1.722715e-02	-1.035819e+01
8.600000e-07	1.703581e-02	-1.034719e+01
8.700000e-07	1.244288e-02	-1.033826e+01
8.800000e-07	1.194088e-02	-1.027606e+01
8.900000e-07	1.700677e-02	-1.034414e+01
9.000000e-07	1.850109e-02	-1.031449e+01
9.100000e-07	1.688773e-02	-1.030306e+01
9.200000e-07	1.608584e-02	-1.017932e+01
9.300000e-07	1.664218e-02	-1.018082e+01
9.400000e-07	1.758470e-02	-1.014471e+01
9.500000e-07	1.980742e-02	-1.008416e+01
9.600000e-07	2.094184e-02	-1.006158e+01
9.700000e-07	1.961007e-02	-9.999446e+00
9.800000e-07	1.857357e-02	-9.959767e+00
9.900000e-07	2.000954e-02	-9.925211e+00
1.000000e-06	2.210628e-02	-9.882634e+00
1.010000e-06	2.279189e-02	-9.807449e+00
1.020000e-06	2.075734e-02	-9.725767e+00
1.030000e-06	2.014085e-02	-9.704579e+00
1.040000e-06	2.014105e-02	-9.652028e+00
1.050000e-06	2.131116e-02	-9.569416e+00
1.060000e-06	2.256970e-02	-9.546714e+00
1.070000e-06	2.133282e-02	-9.408298e+00
1.080000e-06	2.020976e-02	-9.313606e+00
1.090000e-06	1.896815e-02	-9.167897e+00
1.100000e-06	1.907874e-02	-9.135184e+00
1.110000e-06	1.817815e-02	-9.031526e+00
1.120000e-06	1.844037e-02	-8.896684e+00
1.130000e-06	1.730799e-02	-8.851531e+00
1.140000e-06	1.603146e-02	-8.788843e+00
1.150000e-06	1.545879e-02	-8.713030e+00
1.160000e-06	1.581453e-02	-8.547211e+00
1.170000e-06	1.527288e-02	-8.391025e+00
1.180000e-06	1.287788e-02	-8.316812e+00
1.190000e-06	1.182151e-02	-8.198922e+00
1.200000e-06	1.202052e-02	-8.103133e+00
1.210000e-06	1.302012e-02	-7.959498e+00
1.220000e-06	1.108413e-02	-7.879997e+00
1.230000e-06	1.078313e-02	-7.633030e+00
1.240000e-06	9.535541e-03	-7.545668e+00
1.250000e-06	8.058688e-03	-7.391426e+00
1.260000e-06	8.116742e-03	-7.233053e+00
1.270000e-06	9.362506e-03	-7.156317e+00
1.280000e-06	8.975280e-03	-6.996297e+00
1.290000e-06	6.950284e-03	-6.788976e+00
1.300000e-06	5.817684e-03	-6.682633e+00
1.310000e-06	6.505243e-03	-6.526316e+00
1.320000e-06	4.694922e-03	-6.367475e+00
1.330000e-06	5.266926e-03	-6.260902e+00
1.340000e-06	4.631328e-03	-6.032029e+00
1.350000e-06	4.536065e-03	-5.885189e+00
1.360000e-06	3.554445e-03	-5.777345e+00
1.370000e-06	3.249948e-03	-5.560922e+00
1.380000e-06	4.177744e-03	-5.431400e+00
1.390000e-06	4.075222e-03	-5.210021e+00
1.400000e-06	2.589074e-03	-5.030554e+00
1.410000e-06	2.427783e-03	-4.843100e+00
1.420000e-06	2.109088e-03	-4.630553e+00
1.430000e-06	2.046518e-03	-4.504104e+00
1.440000e-06	2.133219e-03	-4.335839e+00
1.450000e-06	1.265140e-03	-4.189399e+00
1.460000e-06	2.383058e-03	-3.991451e+00
1.470000e-06	-7.817048e-04	-3.850581e+00
1.480000e-06	2.442845e-03	-3.610949e+00
1.490000e-06	6.392729e-04	-3.483683e+00
1.500000e-06	1.409490e-03	-3.294513e+00
1.510000e-06	-7.869330e-04	-3.136336e+00
1.520000e-06	-1.931933e-03	-2.865790e+00
1.530000e-06	-9.560391e-04	-2.747343e+00
1.540000e-06	-1.669638e-03	-2.535370e+00
1.550000e-06	9.089740e-06	-2.379547e+00
1.560000e-06	-9.303487e-04	-2.187850e+00
1.570000e-06	-7.392612e-05	-1.977871e+00
1.580000e-06	-2.100233e-03	-1.809476e+00
1.590000e-06	-1.041559e-04	-1.601128e+00
1.600000e-06	-2.692103e-03	-1.399474e+00
1.610000e-06	-1.783273e-03	-1.157370e+00
1.620000e-06	-3.982596e-03	-9.068957e-01
1.630000e-06	-2.552108e-03	-7.699701e-01
1.640000e-06	-4.680473e-03	-5.878984e-01
1.650000e-06	-1.311760e-03	-3.575699e-01
1.660000e-06	-2.827521e-03	-1.690261e-01
1.670000e-06	-1.624934e-03	-2.257881e-02
1.680000e-06	2.057235e-03	1.388437e-01
1.690000e-06	2.439240e-03	3.888476e-01
1.700000e-06	-1.522083e-03	5.463634e-01
1.710000e-06	1.198362e-03	7.042133e-01
1.720000e-06	-4.807819e-03	8.125544e-01
1.730000e-06	-1.204001e-03	1.082102e+00
1.740000e-06	-1.473310e-03	1.294157e+00
1.750000e-06	1.074559e-02	1.413080e+00
1.760000e-06	3.994967e-02	1.724191e+00
1.770000e-06	5.234981e-02	1.895912e+00
1.780000e-06	-5.966130e-02	2.104738e+00
1.790000e-06	-3.972214e-02	2.296663e+00
1.800000e-06	-6.080527e-02	2.465677e+00
1.810000e-06	-6.362326e-02	2.598929e+00
1.820000e-06	1.181963e-01	2.778894e+00
1.830000e-06	3.747333e-02	2.937813e+00
1.840000e-06	-1.453921e-01	3.062605e+00
1.850000e-06	1.555802e-01	3.202503e+00
1.860000e-06	-1.002450e-01	3.464131e+00
1.870000e-06	-2.460850e-02	3.611455e+00
1.880000e-06	1.331939e-01	3.787364e+00
1.890000e-06	-8.609412e-02	3.988848e+00
1.900000e-06	-4.624688e-02	4.147820e+00
1.910000e-06	5.922456e-02	4.359271e+00
1.920000e-06	-4.413831e-02	4.568345e+00
1.930000e-06	4.061682e-02	4.764212e+00
1.940000e-06	-3.026768e-02	4.906187e+00
1.950000e-06	-4.003024e-02	5.145820e+00
1.960000e-06	2.053799e-02	5.328841e+00
1.970000e-06	-1.581998e-02	5.527733e+00
1.980000e-06	2.465492e-02	5.641554e+00
1.990000e-06	-4.793220e-03	5.832129e+00
2.000000e-06	-1.508286e-03	6.050450e+00
2.010000e-06	-4.355589e-02	6.169396e+00
2.020000e-06	-1.448300e-02	6.315712e+00
2.030000e-06	4.420081e-02	6.473556e+00
2.040000e-06	-2.906856e-02	6.662954e+00
2.050000e-06	-1.176005e-02	6.790370e+00
2.060000e-06	-4.769207e-03	6.947243e+00
2.070000e-06	-7.246839e-03	7.113508e+00
2.080000e-06	-4.113473e-03	7.169873e+00
2.090000e-06	-1.057586e-02	7.344712e+00
2.100000e-06	6.009378e-03	7.493590e+00
2.110000e-06	-1.884150e-02	7.683046e+00
2.120000e-06	-1.855041e-02	7.757897e+00
2.130000e-06	-1.359268e-03	7.924737e+00
2.140000e-06	3.477270e-03	8.102681e+00
2.150000e-06	-1.012496e-02	8.190924e+00
2.160000e-06	-2.655121e-02	8.336159e+00
2.170000e-06	-6.027790e-03	8.422997e+00
2.180000e-06	2.092007e-03	8.524788e+00
2.190000e-06	-9.434318e-03	8.621424e+00
2.200000e-06	-8.693093e-03	8.714234e+00
2.210000e-06	-1.885012e-02	8.800076e+00
2.220000e-06	-1.344659e-02	8.964833e+00
2.230000e-06	-1.102931e-02	9.060420e+00
2.240000e-06	-5.752660e-03	9.166191e+00
2.250000e-06	-9.088707e-03	9.232900e+00
2.260000e-06	-1.401911e-02	9.335661e+00
2.270000e-06	-1.112609e-02	9.419903e+00
2.280000e-06	-1.172068e-02	9.482106e+00
2.290000e-06	-8.625665e-03	9.577295e+00
2.300000e-06	-1.438057e-02	9.622423e+00
2.310000e-06	-1.348577e-02	9.704708e+00
2.320000e-06	-1.570308e-02	9.817815e+00
2.330000e-06	-1.318988e-02	9.874504e+00
2.340000e-06	-1.154853e-02	9.925715e+00
2.350000e-06	-1.292956e-02	9.968820e+00
2.360000e-06	-1.364248e-02	1.004007e+01
2.370000e-06	-1.519159e-02	1.008363e+01
2.380000e-06	-1.219901e-02	1.010416e+01
2.390000e-06	-1.598906e-02	1.012727e+01
2.400000e-06	-1.469063e-02	1.018882e+01
2.410000e-06	-1.698020e-02	1.020292e+01
2.420000e-06	-1.748952e-02	1.023150e+01
2.430000e-06	-1.860752e-02	1.030458e+01
2.440000e-06	-1.647530e-02	1.032566e+01
2.450000e-06	-1.574181e-02	1.032524e+01
2.460000e-06	-1.724575e-02	1.033579e+01
2.470000e-06	-1.851736e-02	1.035777e+01
2.480000e-06	-1.955774e-02	1.032679e+01
2.490000e-06	-1.937908e-02	1.033932e+01
2.500000e-06	-2.059951e-02	1.037830e+01
2.510000e-06	-2.058128e-02	1.036780e+01
2.520000e-06	-2.056527e-02	1.035724e+01
2.530000e-06	-2.050171e-02	1.033677e+01
2.540000e-06	-2.125995e-02	1.034572e+01
2.550000e-06	-2.259859e-02	1.034626e+01
2.560000e-06	-2.075996e-02	1.034428e+01
2.570000e-06	-2.339954e-02	1.031561e+01
2.580000e-06	-2.234939e-02	1.031219e+01
2.590000e-06	-2.420841e-02	1.027153e+01
2.600000e-06	-2.309479e-02	1.020938e+01
2.610000e-06	-2.482104e-02	1.018784e+01
2.620000e-06	-2.531928e-02	1.014579e+01
2.630000e-06	-2.575417e-02	1.010319e+01
2.640000e-06	-2.692423e-02	1.001111e+01
2.650000e-06	-2.699400e-02	9.989973e+00
2.660000e-06	-2.747288e-02	9.959091e+00
2.670000e-06	-2.737439e-02	9.873153e+00
2.680000e-06	-2.789076e-02	9.808323e+00
2.690000e-06	-2.837496e-02	9.685731e+00
2.700000e-06	-2.791229e-02	9.599524e+00
2.710000e-06	-2.797842e-02	9.537342e+00
2.720000e-06	-2.833367e-02	9.463608e+00
2.730000e-06	-2.753286e-02	9.378894e+00
2.740000e-06	-2.662623e-02	9.314163e+00
2.750000e-06	-2.598678e-02	9.232004e+00
2.760000e-06	-2.642943e-02	9.168850e+00
2.770000e-06	-2.476345e-02	9.053104e+00
2.780000e-06	-2.538483e-02	8.947437e+00
2.790000e-06	-2.219711e-02	8.793026e+00
2.800000e-06	-2.351603e-02	8.757843e+00
2.810000e-06	-2.170506e-02	8.652108e+00
2.820000e-06	-2.323862e-02	8.576368e+00
2.830000e-06	-1.972664e-02	8.463132e+00
2.840000e-06	-2.101002e-02	8.377923e+00
2.850000e-06	-1.886936e-02	8.221580e+00
2.860000e-06	-2.021642e-02	8.096712e+00
2.870000e-06	-1.729545e-02	7.988793e+00
2.880000e-06	-1.810244e-02	7.861584e+00
