# 260219_12:18:44.397169
t	CH1	CH2
0.000000e+00	-3.641002e-03	2.515765e-01
1.000000e-08	-4.484265e-03	2.252766e-02
2.000000e-08	1.332106e-03	-1.353420e-01
3.000000e-08	1.768754e-03	-2.862882e-01
4.000000e-08	-2.783613e-03	-4.341068e-01
5.000000e-08	-7.387207e-05	-6.637370e-01
6.000000e-08	-4.165786e-03	-8.606578e-01
7.000000e-08	-2.246145e-03	-9.920076e-01
8.000000e-08	-1.031416e-03	-1.198992e+00
9.000000e-08	1.834839e-02	-1.370377e+00
1.000000e-07	7.660964e-02	-1.599526e+00
1.100000e-07	-1.632197e-02	-1.830605e+00
1.200000e-07	-4.409241e-02	-2.084291e+00
1.300000e-07	-4.801455e-02	-2.378920e+00
1.400000e-07	-9.084186e-02	-2.444179e+00
1.500000e-07	1.255587e-01	-2.475787e+00
1.600000e-07	3.943798e-02	-2.631609e+00
1.700000e-07	-1.221563e-01	-2.926818e+00
1.800000e-07	1.566794e-01	-3.084284e+00
1.900000e-07	-1.005147e-01	-3.243101e+00
2.000000e-07	-7.392490e-02	-3.443229e+00
2.100000e-07	1.785532e-01	-3.590925e+00
2.200000e-07	-9.174216e-02	-3.780499e+00
2.300000e-07	-3.709421e-02	-4.000024e+00
2.400000e-07	1.054770e-01	-4.085967e+00
2.500000e-07	-1.184066e-01	-4.336917e+00
2.600000e-07	1.070378e-01	-4.454633e+00
2.700000e-07	-5.202058e-02	-4.654775e+00
2.800000e-07	-3.672385e-02	-4.924738e+00
2.900000e-07	1.187428e-01	-5.021602e+00
3.000000e-07	-1.225267e-01	-5.202048e+00
3.100000e-07	5.077292e-02	-5.420683e+00
3.200000e-07	5.133381e-02	-5.621550e+00
3.300000e-07	-3.047327e-02	-5.789074e+00
3.400000e-07	1.404273e-02	-5.936816e+00
3.500000e-07	-7.275145e-02	-6.056283e+00
3.600000e-07	8.967669e-02	-6.253287e+00
3.700000e-07	-2.801489e-02	-6.449501e+00
3.800000e-07	-2.391161e-02	-6.578445e+00
3.900000e-07	8.062130e-02	-6.716841e+00
4.000000e-07	-5.604439e-02	-6.844128e+00
4.100000e-07	1.836520e-02	-6.991498e+00
4.200000e-07	-2.985310e-02	-7.180494e+00
4.300000e-07	5.054913e-02	-7.286812e+00
4.400000e-07	2.224727e-02	-7.421051e+00
4.500000e-07	-5.157618e-02	-7.548496e+00
4.600000e-07	3.134389e-02	-7.688761e+00
4.700000e-07	-7.474995e-03	-7.886783e+00
4.800000e-07	2.950669e-02	-8.010550e+00
4.900000e-07	-1.896201e-02	-8.106786e+00
5.000000e-07	1.098809e-02	-8.200180e+00
5.100000e-07	1.809553e-02	-8.327465e+00
5.200000e-07	-1.747725e-02	-8.441627e+00
5.300000e-07	2.475015e-02	-8.529488e+00
5.400000e-07	-2.468782e-03	-8.714810e+00
5.500000e-07	1.819406e-02	-8.820549e+00
5.600000e-07	-1.259903e-02	-8.865311e+00
5.700000e-07	5.087272e-03	-9.017595e+00
5.800000e-07	1.583987e-02	-9.093707e+00
5.900000e-07	1.404938e-02	-9.169968e+00
6.000000e-07	8.562150e-03	-9.222731e+00
6.100000e-07	-4.206522e-03	-9.305463e+00
6.200000e-07	9.597333e-03	-9.410577e+00
6.300000e-07	5.787835e-03	-9.518386e+00
6.400000e-07	1.596594e-02	-9.631076e+00
6.500000e-07	6.835724e-03	-9.686338e+00
6.600000e-07	8.708799e-03	-9.715936e+00
6.700000e-07	4.767079e-03	-9.771549e+00
6.800000e-07	7.069488e-03	-9.853632e+00
6.900000e-07	1.444306e-02	-9.876362e+00
7.000000e-07	1.361311e-02	-9.947388e+00
7.100000e-07	1.196393e-02	-9.979471e+00
7.200000e-07	4.094744e-03	-1.002965e+01
7.300000e-07	1.003375e-02	-1.008170e+01
7.400000e-07	1.381397e-02	-1.006491e+01
7.500000e-07	1.468425e-02	-1.013681e+01
7.600000e-07	8.596620e-03	-1.015951e+01
7.700000e-07	9.143243e-03	-1.016167e+01
7.800000e-07	1.270627e-02	-1.026257e+01
7.900000e-07	1.518005e-02	-1.024431e+01
8.000000e-07	1.448386e-02	-1.024526e+01
8.100000e-07	1.222750e-02	-1.028628e+01
8.200000e-07	1.251629e-02	-1.025443e+01
8.300000e-07	1.028426e-02	-1.031746e+01
8.400000e-07	1.382000e-02	-1.029737e+01
8.500000e-07	1.880541e-02	-1.032736e+01
8.600000e-07	1.634805e-02	-1.028736e+01
8.700000e-07	1.516134e-02	-1.028481e+01
8.800000e-07	1.309962e-02	-1.029781e+01
8.900000e-07	1.649898e-02	-1.029523e+01
9.000000e-07	1.846346e-02	-1.024173e+01
9.100000e-07	1.785536e-02	-1.022230e+01
9.200000e-07	1.860484e-02	-1.021165e+01
9.300000e-07	1.593642e-02	-1.014799e+01
9.400000e-07	2.053258e-02	-1.008636e+01
9.500000e-07	1.943746e-02	-1.009475e+01
9.600000e-07	2.274559e-02	-1.000321e+01
9.700000e-07	2.024050e-02	-9.979972e+00
9.800000e-07	2.018956e-02	-9.926390e+00
9.900000e-07	2.218920e-02	-9.874358e+00
1.000000e-06	2.265812e-02	-9.864226e+00
1.010000e-06	2.186008e-02	-9.779520e+00
1.020000e-06	2.059299e-02	-9.655784e+00
1.030000e-06	2.107497e-02	-9.644707e+00
1.040000e-06	2.167113e-02	-9.599027e+00
1.050000e-06	2.273152e-02	-9.537819e+00
1.060000e-06	2.343783e-02	-9.453707e+00
1.070000e-06	2.174800e-02	-9.349464e+00
1.080000e-06	2.041635e-02	-9.283203e+00
1.090000e-06	1.968500e-02	-9.157922e+00
1.100000e-06	1.868492e-02	-9.094708e+00
1.110000e-06	1.856273e-02	-8.970546e+00
1.120000e-06	1.810629e-02	-8.895185e+00
1.130000e-06	1.759979e-02	-8.791152e+00
1.140000e-06	1.694722e-02	-8.726321e+00
1.150000e-06	1.470172e-02	-8.581629e+00
1.160000e-06	1.636905e-02	-8.505207e+00
1.170000e-06	1.491188e-02	-8.349025e+00
1.180000e-06	1.312187e-02	-8.265231e+00
1.190000e-06	1.240186e-02	-8.169491e+00
1.200000e-06	1.225797e-02	-8.073730e+00
1.210000e-06	1.247554e-02	-7.927286e+00
1.220000e-06	1.061313e-02	-7.790644e+00
1.230000e-06	1.052781e-02	-7.633626e+00
1.240000e-06	1.084728e-02	-7.474786e+00
1.250000e-06	9.346620e-03	-7.356340e+00
1.260000e-06	9.088632e-03	-7.212679e+00
1.270000e-06	9.653421e-03	-7.084787e+00
1.280000e-06	8.631354e-03	-6.887513e+00
1.290000e-06	7.134814e-03	-6.768444e+00
1.300000e-06	6.089518e-03	-6.642629e+00
1.310000e-06	6.133283e-03	-6.495259e+00
1.320000e-06	5.101515e-03	-6.396991e+00
1.330000e-06	4.861853e-03	-6.180587e+00
1.340000e-06	5.657870e-03	-6.013024e+00
1.350000e-06	5.202578e-03	-5.833707e+00
1.360000e-06	4.022223e-03	-5.684312e+00
1.370000e-06	3.184521e-03	-5.578371e+00
1.380000e-06	3.926449e-03	-5.347442e+00
1.390000e-06	3.267974e-03	-5.147896e+00
1.400000e-06	2.868605e-03	-4.940971e+00
1.410000e-06	3.328882e-03	-4.799966e+00
1.420000e-06	2.365502e-03	-4.610073e+00
1.430000e-06	2.342615e-03	-4.442732e+00
1.440000e-06	1.102208e-03	-4.305336e+00
1.450000e-06	2.471552e-03	-4.158394e+00
1.460000e-06	1.993121e-03	-3.999851e+00
1.470000e-06	1.447493e-03	-3.729671e+00
1.480000e-06	1.805315e-04	-3.618996e+00
1.490000e-06	4.968246e-04	-3.452628e+00
1.500000e-06	8.440423e-04	-3.244733e+00
1.510000e-06	4.233090e-04	-3.124759e+00
1.520000e-06	8.965367e-05	-2.874288e+00
1.530000e-06	-4.296558e-04	-2.705337e+00
1.540000e-06	-1.356913e-03	-2.487312e+00
1.550000e-06	-5.046819e-04	-2.366419e+00
1.560000e-06	-1.082261e-03	-2.165793e+00
1.570000e-06	-9.506482e-04	-1.936387e+00
1.580000e-06	-2.820627e-03	-1.747971e+00
1.590000e-06	-1.546840e-03	-1.578072e+00
1.600000e-06	-1.255387e-03	-1.338867e+00
1.610000e-06	-1.065764e-03	-1.146865e+00
1.620000e-06	-3.083636e-03	-8.978621e-01
1.630000e-06	-3.258396e-03	-7.488987e-01
1.640000e-06	-4.092211e-03	-5.573986e-01
1.650000e-06	-2.796863e-03	-3.484198e-01
1.660000e-06	-2.440576e-03	-1.903976e-01
1.670000e-06	-8.988045e-04	-2.376752e-05
1.680000e-06	3.015230e-03	1.999474e-01
1.690000e-06	5.272940e-04	4.194737e-01
1.700000e-06	-6.495058e-04	5.463697e-01
1.710000e-06	-3.426014e-04	7.257132e-01
1.720000e-06	-2.823183e-03	8.645854e-01
1.730000e-06	-2.222250e-03	1.075763e+00
1.740000e-06	5.515288e-04	1.314233e+00
1.750000e-06	1.194062e-02	1.471685e+00
1.760000e-06	5.120243e-02	1.723715e+00
1.770000e-06	2.762013e-02	1.936392e+00
1.780000e-06	-5.896175e-02	2.136261e+00
1.790000e-06	-4.127374e-02	2.275712e+00
1.800000e-06	-7.029461e-02	2.452157e+00
1.810000e-06	-3.767245e-02	2.589978e+00
1.820000e-06	1.412914e-01	2.779049e+00
1.830000e-06	-3.931317e-02	2.967372e+00
1.840000e-06	-6.412040e-02	3.023108e+00
1.850000e-06	1.150627e-01	3.243604e+00
1.860000e-06	-1.161037e-01	3.475365e+00
1.870000e-06	2.146303e-02	3.630578e+00
1.880000e-06	9.652745e-02	3.769449e+00
1.890000e-06	-1.081511e-01	3.998530e+00
1.900000e-06	4.236282e-03	4.169917e+00
1.910000e-06	2.863604e-02	4.380495e+00
1.920000e-06	-3.034484e-02	4.536516e+00
1.930000e-06	3.833006e-02	4.737843e+00
1.940000e-06	-4.807627e-02	4.927889e+00
1.950000e-06	-1.398169e-02	5.138990e+00
1.960000e-06	1.087314e-02	5.337446e+00
1.970000e-06	-1.076820e-02	5.526340e+00
1.980000e-06	1.430002e-02	5.674157e+00
1.990000e-06	3.073870e-03	5.874709e+00
2.000000e-06	-1.124737e-02	6.011629e+00
2.010000e-06	-4.310657e-02	6.189995e+00
2.020000e-06	2.585831e-03	6.317387e+00
2.030000e-06	3.015418e-02	6.432029e+00
2.040000e-06	-3.553052e-02	6.653654e+00
2.050000e-06	-5.660014e-04	6.810024e+00
2.060000e-06	-6.721153e-03	6.966390e+00
2.070000e-06	-8.386830e-03	7.073685e+00
2.080000e-06	-7.874534e-03	7.200020e+00
2.090000e-06	-7.402092e-03	7.286307e+00
2.100000e-06	7.312944e-03	7.454237e+00
2.110000e-06	-2.371086e-02	7.653180e+00
2.120000e-06	-1.104623e-02	7.780042e+00
2.130000e-06	-4.635832e-03	7.938067e+00
2.140000e-06	3.191917e-03	8.063702e+00
2.150000e-06	-1.549318e-02	8.150374e+00
2.160000e-06	-2.166374e-02	8.296336e+00
2.170000e-06	-4.307961e-03	8.411549e+00
2.180000e-06	-3.764785e-03	8.475314e+00
2.190000e-06	-1.030543e-02	8.600069e+00
2.200000e-06	-1.150686e-02	8.685411e+00
2.210000e-06	-1.456723e-02	8.779048e+00
2.220000e-06	-1.295447e-02	8.875183e+00
2.230000e-06	-1.019937e-02	9.012599e+00
2.240000e-06	-8.146332e-03	9.126290e+00
2.250000e-06	-9.716255e-03	9.243624e+00
2.260000e-06	-1.347651e-02	9.307211e+00
2.270000e-06	-1.344817e-02	9.380044e+00
2.280000e-06	-1.318064e-02	9.475688e+00
2.290000e-06	-9.164672e-03	9.497365e+00
2.300000e-06	-1.368086e-02	9.590520e+00
2.310000e-06	-1.421930e-02	9.645281e+00
2.320000e-06	-1.470107e-02	9.748563e+00
2.330000e-06	-1.323629e-02	9.832204e+00
2.340000e-06	-1.235633e-02	9.906355e+00
2.350000e-06	-1.541278e-02	9.947946e+00
2.360000e-06	-1.486634e-02	1.002050e+01
2.370000e-06	-1.494508e-02	1.006228e+01
2.380000e-06	-1.464976e-02	1.007673e+01
2.390000e-06	-1.655946e-02	1.009691e+01
2.400000e-06	-1.689122e-02	1.013786e+01
2.410000e-06	-1.583844e-02	1.015250e+01
2.420000e-06	-1.942730e-02	1.021217e+01
2.430000e-06	-1.782982e-02	1.023023e+01
2.440000e-06	-1.806822e-02	1.028483e+01
2.450000e-06	-1.779386e-02	1.028433e+01
2.460000e-06	-1.866175e-02	1.033526e+01
2.470000e-06	-1.942444e-02	1.029729e+01
2.480000e-06	-2.010991e-02	1.034591e+01
2.490000e-06	-1.948949e-02	1.031736e+01
2.500000e-06	-2.131183e-02	1.032784e+01
2.510000e-06	-2.043825e-02	1.031634e+01
2.520000e-06	-2.054040e-02	1.032789e+01
2.530000e-06	-2.084714e-02	1.030526e+01
2.540000e-06	-2.207801e-02	1.032784e+01
2.550000e-06	-2.343328e-02	1.029586e+01
2.560000e-06	-2.243149e-02	1.027374e+01
2.570000e-06	-2.278977e-02	1.023478e+01
2.580000e-06	-2.337002e-02	1.021318e+01
2.590000e-06	-2.407133e-02	1.022007e+01
2.600000e-06	-2.517216e-02	1.015897e+01
