# 260219_12:18:39.647088
t	CH1	CH2
0.000000e+00	-4.335616e-03	2.565795e-01
1.000000e-08	-4.215007e-03	5.410414e-02
2.000000e-08	-1.946531e-04	-1.242669e-01
3.000000e-08	2.415020e-03	-2.833115e-01
4.000000e-08	-3.035826e-03	-4.392065e-01
5.000000e-08	1.982613e-04	-6.406338e-01
6.000000e-08	-4.978926e-03	-8.506525e-01
7.000000e-08	-2.185107e-03	-1.008098e+00
8.000000e-08	-2.547742e-03	-1.108343e+00
9.000000e-08	1.296690e-02	-1.374499e+00
1.000000e-07	7.236779e-02	-1.545920e+00
1.100000e-07	7.327877e-03	-1.787577e+00
1.200000e-07	-5.825333e-02	-2.091706e+00
1.300000e-07	-3.142491e-02	-2.335845e+00
1.400000e-07	-1.079073e-01	-2.442133e+00
1.500000e-07	9.702119e-02	-2.481860e+00
1.600000e-07	9.000356e-02	-2.599207e+00
1.700000e-07	-1.563280e-01	-2.913314e+00
1.800000e-07	1.555780e-01	-3.081655e+00
1.900000e-07	-5.176173e-02	-3.199078e+00
2.000000e-07	-1.208458e-01	-3.461534e+00
2.100000e-07	1.930182e-01	-3.578000e+00
2.200000e-07	-5.530816e-02	-3.724997e+00
2.300000e-07	-9.749794e-02	-3.977497e+00
2.400000e-07	1.373974e-01	-4.082912e+00
2.500000e-07	-1.204729e-01	-4.324797e+00
2.600000e-07	9.360000e-02	-4.483212e+00
2.700000e-07	-1.052831e-02	-4.619635e+00
2.800000e-07	-8.870070e-02	-4.851738e+00
2.900000e-07	1.391052e-01	-5.048526e+00
3.000000e-07	-1.088975e-01	-5.216579e+00
3.100000e-07	1.730936e-02	-5.438682e+00
3.200000e-07	8.397637e-02	-5.599601e+00
3.300000e-07	-4.511621e-02	-5.788576e+00
3.400000e-07	2.690590e-02	-5.894840e+00
3.500000e-07	-8.295199e-02	-6.090807e+00
3.600000e-07	8.023140e-02	-6.261710e+00
3.700000e-07	6.867632e-04	-6.418076e+00
3.800000e-07	-5.812742e-02	-6.527948e+00
3.900000e-07	9.772049e-02	-6.703863e+00
4.000000e-07	-5.359108e-02	-6.862184e+00
4.100000e-07	1.150696e-02	-6.999626e+00
4.200000e-07	-1.789452e-02	-7.097521e+00
4.300000e-07	2.979648e-02	-7.263313e+00
4.400000e-07	4.221061e-02	-7.409681e+00
4.500000e-07	-6.658004e-02	-7.556045e+00
4.600000e-07	3.293892e-02	-7.692946e+00
4.700000e-07	-6.996183e-04	-7.853318e+00
4.800000e-07	2.651777e-02	-7.989101e+00
4.900000e-07	-1.334504e-02	-8.094766e+00
5.000000e-07	-9.822551e-04	-8.231130e+00
5.100000e-07	2.458756e-02	-8.305447e+00
5.200000e-07	-2.033809e-02	-8.450152e+00
5.300000e-07	2.744868e-02	-8.548023e+00
5.400000e-07	-2.652397e-03	-8.693393e+00
5.500000e-07	1.240172e-02	-8.820578e+00
5.600000e-07	-1.023787e-02	-8.903311e+00
5.700000e-07	2.487315e-03	-8.950578e+00
5.800000e-07	1.932421e-02	-9.083814e+00
5.900000e-07	9.881535e-03	-9.187975e+00
6.000000e-07	1.162647e-02	-9.230234e+00
6.100000e-07	-5.023992e-03	-9.317321e+00
6.200000e-07	7.871107e-03	-9.410180e+00
6.300000e-07	7.063027e-03	-9.524996e+00
6.400000e-07	1.637525e-02	-9.621106e+00
6.500000e-07	4.994145e-03	-9.653795e+00
6.600000e-07	6.803969e-03	-9.746469e+00
6.700000e-07	5.559240e-03	-9.779625e+00
6.800000e-07	8.860841e-03	-9.833209e+00
6.900000e-07	1.451541e-02	-9.884837e+00
7.000000e-07	1.129469e-02	-9.936922e+00
7.100000e-07	1.068943e-02	-9.957047e+00
7.200000e-07	2.801651e-03	-1.002168e+01
7.300000e-07	9.098910e-03	-1.009321e+01
7.400000e-07	1.504618e-02	-1.008236e+01
7.500000e-07	1.505851e-02	-1.009955e+01
7.600000e-07	7.231643e-03	-1.015863e+01
7.700000e-07	7.708335e-03	-1.024210e+01
7.800000e-07	1.257819e-02	-1.021121e+01
7.900000e-07	1.540196e-02	-1.028126e+01
8.000000e-07	1.492180e-02	-1.029276e+01
8.100000e-07	1.205797e-02	-1.029294e+01
8.200000e-07	1.293779e-02	-1.031684e+01
8.300000e-07	1.102318e-02	-1.034597e+01
8.400000e-07	1.507063e-02	-1.037642e+01
8.500000e-07	1.739847e-02	-1.034702e+01
8.600000e-07	1.598197e-02	-1.033690e+01
8.700000e-07	1.326541e-02	-1.030592e+01
8.800000e-07	1.402462e-02	-1.033600e+01
8.900000e-07	1.818367e-02	-1.030779e+01
9.000000e-07	1.942676e-02	-1.028328e+01
9.100000e-07	1.744605e-02	-1.026121e+01
9.200000e-07	1.757204e-02	-1.021365e+01
9.300000e-07	1.858899e-02	-1.014915e+01
9.400000e-07	1.847721e-02	-1.011784e+01
9.500000e-07	2.000796e-02	-1.007637e+01
9.600000e-07	2.163252e-02	-1.005423e+01
9.700000e-07	2.010342e-02	-1.000000e+01
9.800000e-07	1.933374e-02	-9.957996e+00
9.900000e-07	2.151612e-02	-9.915366e+00
1.000000e-06	2.412752e-02	-9.853735e+00
1.010000e-06	2.348144e-02	-9.799502e+00
1.020000e-06	2.126759e-02	-9.718946e+00
1.030000e-06	2.175012e-02	-9.674307e+00
1.040000e-06	2.173228e-02	-9.632079e+00
1.050000e-06	2.167539e-02	-9.566946e+00
1.060000e-06	2.139227e-02	-9.515761e+00
1.070000e-06	2.106419e-02	-9.390547e+00
1.080000e-06	2.028817e-02	-9.263756e+00
1.090000e-06	1.979794e-02	-9.200028e+00
1.100000e-06	2.005559e-02	-9.096288e+00
1.110000e-06	1.965301e-02	-8.982002e+00
1.120000e-06	1.792712e-02	-8.928391e+00
1.130000e-06	1.754010e-02	-8.842627e+00
1.140000e-06	1.574217e-02	-8.767899e+00
1.150000e-06	1.563477e-02	-8.653159e+00
1.160000e-06	1.569580e-02	-8.465265e+00
1.170000e-06	1.475923e-02	-8.390027e+00
1.180000e-06	1.309457e-02	-8.296264e+00
1.190000e-06	1.193055e-02	-8.210026e+00
1.200000e-06	1.308693e-02	-8.084763e+00
1.210000e-06	1.271961e-02	-7.979594e+00
1.220000e-06	1.107222e-02	-7.821659e+00
1.230000e-06	1.011108e-02	-7.662560e+00
1.240000e-06	1.005211e-02	-7.516342e+00
1.250000e-06	8.902022e-03	-7.378497e+00
