# 260219_12:19:01.609418
t	CH1	CH2
0.000000e+00	-3.846285e-03	2.842084e-01
1.000000e-08	-4.501990e-03	4.215804e-02
2.000000e-08	1.186078e-03	-1.067655e-01
3.000000e-08	2.485807e-03	-3.252379e-01
4.000000e-08	-2.470358e-03	-4.131526e-01
5.000000e-08	3.946801e-04	-6.435049e-01
6.000000e-08	-4.598766e-03	-8.236075e-01
7.000000e-08	-1.286285e-03	-1.019875e+00
8.000000e-08	-2.085705e-03	-1.148343e+00
9.000000e-08	1.281383e-02	-1.357918e+00
1.000000e-07	8.348390e-02	-1.558946e+00
1.100000e-07	-1.152976e-02	-1.850526e+00
1.200000e-07	-4.820220e-02	-2.093609e+00
1.300000e-07	-3.951963e-02	-2.367339e+00
1.400000e-07	-1.105410e-01	-2.462655e+00
1.500000e-07	1.300227e-01	-2.485181e+00
1.600000e-07	6.907487e-02	-2.623025e+00
1.700000e-07	-1.686226e-01	-2.916286e+00
1.800000e-07	1.900587e-01	-3.105181e+00
1.900000e-07	-1.026929e-01	-3.221054e+00
2.000000e-07	-9.925059e-02	-3.452081e+00
2.100000e-07	2.070228e-01	-3.567872e+00
2.200000e-07	-9.524692e-02	-3.758872e+00
2.300000e-07	-6.916889e-02	-3.999973e+00
2.400000e-07	1.371101e-01	-4.117237e+00
2.500000e-07	-1.497674e-01	-4.355766e+00
2.600000e-07	1.339765e-01	-4.462636e+00
2.700000e-07	-4.732108e-02	-4.613154e+00
2.800000e-07	-6.257733e-02	-4.904688e+00
2.900000e-07	1.465267e-01	-5.011955e+00
3.000000e-07	-1.457959e-01	-5.191426e+00
3.100000e-07	5.674845e-02	-5.463530e+00
3.200000e-07	6.276238e-02	-5.609551e+00
3.300000e-07	-4.227200e-02	-5.789452e+00
3.400000e-07	3.266634e-02	-5.937766e+00
3.500000e-07	-9.472296e-02	-6.074038e+00
3.600000e-07	1.087340e-01	-6.264158e+00
3.700000e-07	-2.584159e-02	-6.421481e+00
3.800000e-07	-4.122631e-02	-6.578402e+00
3.900000e-07	1.003815e-01	-6.706210e+00
4.000000e-07	-7.174820e-02	-6.832563e+00
4.100000e-07	2.891445e-02	-7.030953e+00
4.200000e-07	-3.297495e-02	-7.128944e+00
4.300000e-07	5.025748e-02	-7.314239e+00
4.400000e-07	3.196565e-02	-7.440954e+00
4.500000e-07	-6.738936e-02	-7.567921e+00
4.600000e-07	4.186614e-02	-7.704685e+00
4.700000e-07	-9.071616e-03	-7.884635e+00
4.800000e-07	3.642955e-02	-8.009951e+00
4.900000e-07	-2.237417e-02	-8.114264e+00
5.000000e-07	9.408935e-03	-8.253630e+00
5.100000e-07	2.056798e-02	-8.337845e+00
5.200000e-07	-2.115048e-02	-8.452135e+00
5.300000e-07	3.210982e-02	-8.568948e+00
5.400000e-07	-5.468333e-03	-8.725209e+00
5.500000e-07	1.951111e-02	-8.811952e+00
5.600000e-07	-1.585150e-02	-8.883838e+00
5.700000e-07	8.510992e-03	-9.029529e+00
5.800000e-07	1.841872e-02	-9.086214e+00
5.900000e-07	1.353670e-02	-9.179374e+00
