# 260219_12:19:22.168328
t	CH1	CH2
0.000000e+00	-3.775314e-03	3.141116e-01
1.000000e-08	-4.714830e-03	1.005290e-01
2.000000e-08	-2.555133e-04	-9.588842e-02
3.000000e-08	2.324292e-03	-2.448342e-01
4.000000e-08	-3.242007e-03	-4.107263e-01
5.000000e-08	5.028406e-04	-6.331587e-01
6.000000e-08	-4.434626e-03	-8.226752e-01
7.000000e-08	-2.315036e-03	-9.790263e-01
8.000000e-08	-2.564952e-03	-1.097467e+00
9.000000e-08	1.057375e-02	-1.379462e+00
1.000000e-07	7.714099e-02	-1.558487e+00
1.100000e-07	3.863781e-03	-1.770074e+00
1.200000e-07	-5.049869e-02	-2.065358e+00
1.300000e-07	-3.456005e-02	-2.316390e+00
1.400000e-07	-1.105329e-01	-2.452205e+00
1.500000e-07	9.437117e-02	-2.505684e+00
1.600000e-07	9.848430e-02	-2.600154e+00
1.700000e-07	-1.621327e-01	-2.894307e+00
1.800000e-07	1.509110e-01	-3.082758e+00
1.900000e-07	-4.926050e-02	-3.219648e+00
2.000000e-07	-1.160744e-01	-3.453200e+00
2.100000e-07	1.849837e-01	-3.560546e+00
2.200000e-07	-4.984417e-02	-3.737071e+00
2.300000e-07	-8.935061e-02	-3.969967e+00
2.400000e-07	1.354939e-01	-4.093412e+00
2.500000e-07	-1.215836e-01	-4.306411e+00
2.600000e-07	9.160344e-02	-4.462230e+00
2.700000e-07	-1.448739e-02	-4.602202e+00
2.800000e-07	-6.942257e-02	-4.885809e+00
2.900000e-07	1.309110e-01	-5.030676e+00
3.000000e-07	-1.137752e-01	-5.240097e+00
3.100000e-07	3.277899e-02	-5.428700e+00
3.200000e-07	6.435142e-02	-5.580596e+00
3.300000e-07	-3.690278e-02	-5.789500e+00
3.400000e-07	3.399469e-02	-5.935839e+00
3.500000e-07	-9.111700e-02	-6.011905e+00
3.600000e-07	8.685078e-02	-6.241279e+00
3.700000e-07	-3.740073e-03	-6.389654e+00
3.800000e-07	-4.873274e-02	-6.558545e+00
3.900000e-07	9.282833e-02	-6.705836e+00
4.000000e-07	-5.442849e-02	-6.801185e+00
4.100000e-07	1.785409e-02	-7.021125e+00
4.200000e-07	-2.589445e-02	-7.179468e+00
4.300000e-07	3.898185e-02	-7.294409e+00
4.400000e-07	3.952355e-02	-7.422128e+00
4.500000e-07	-5.792684e-02	-7.590069e+00
4.600000e-07	2.872216e-02	-7.733941e+00
4.700000e-07	-5.696660e-03	-7.885858e+00
4.800000e-07	3.468887e-02	-8.000051e+00
4.900000e-07	-1.623380e-02	-8.125835e+00
5.000000e-07	3.241731e-03	-8.252155e+00
5.100000e-07	2.438308e-02	-8.326440e+00
5.200000e-07	-1.568663e-02	-8.461229e+00
5.300000e-07	2.578333e-02	-8.587021e+00
5.400000e-07	-2.594441e-03	-8.726286e+00
5.500000e-07	1.908872e-02	-8.790100e+00
5.600000e-07	-1.187500e-02	-8.925813e+00
5.700000e-07	4.712465e-03	-9.019620e+00
5.800000e-07	1.703061e-02	-9.093310e+00
5.900000e-07	1.471635e-02	-9.198993e+00
6.000000e-07	1.096409e-02	-9.281705e+00
6.100000e-07	-4.239644e-03	-9.347460e+00
6.200000e-07	8.824537e-03	-9.470209e+00
6.300000e-07	7.799261e-03	-9.565884e+00
6.400000e-07	1.790456e-02	-9.641152e+00
6.500000e-07	7.815068e-03	-9.724332e+00
6.600000e-07	9.562275e-03	-9.756965e+00
6.700000e-07	4.348139e-03	-9.799522e+00
6.800000e-07	9.291508e-03	-9.884284e+00
6.900000e-07	1.568473e-02	-9.893838e+00
7.000000e-07	1.375959e-02	-9.977916e+00
7.100000e-07	1.314931e-02	-9.988521e+00
7.200000e-07	5.136634e-03	-1.006116e+01
7.300000e-07	1.045481e-02	-1.006278e+01
7.400000e-07	1.457588e-02	-1.013384e+01
7.500000e-07	1.566695e-02	-1.017494e+01
7.600000e-07	9.112807e-03	-1.023657e+01
7.700000e-07	9.418950e-03	-1.027766e+01
7.800000e-07	1.211446e-02	-1.028121e+01
7.900000e-07	1.803916e-02	-1.029328e+01
8.000000e-07	1.711124e-02	-1.036284e+01
8.100000e-07	1.306388e-02	-1.034537e+01
8.200000e-07	1.418770e-02	-1.037492e+01
8.300000e-07	1.215051e-02	-1.033802e+01
8.400000e-07	1.552275e-02	-1.039442e+01
8.500000e-07	1.760231e-02	-1.036604e+01
8.600000e-07	1.850364e-02	-1.036747e+01
8.700000e-07	1.488221e-02	-1.036594e+01
8.800000e-07	1.458161e-02	-1.035542e+01
8.900000e-07	1.945001e-02	-1.032492e+01
9.000000e-07	2.139481e-02	-1.037388e+01
9.100000e-07	2.009566e-02	-1.028069e+01
9.200000e-07	1.924663e-02	-1.029018e+01
9.300000e-07	1.987856e-02	-1.025704e+01
9.400000e-07	1.987659e-02	-1.019639e+01
9.500000e-07	2.056062e-02	-1.016431e+01
9.600000e-07	2.285493e-02	-1.004318e+01
9.700000e-07	2.287321e-02	-1.003058e+01
9.800000e-07	2.197897e-02	-9.977472e+00
9.900000e-07	2.309357e-02	-9.946337e+00
1.000000e-06	2.558494e-02	-9.880683e+00
1.010000e-06	2.590538e-02	-9.820075e+00
1.020000e-06	2.507378e-02	-9.765893e+00
1.030000e-06	2.273845e-02	-9.743761e+00
1.040000e-06	2.336768e-02	-9.650625e+00
1.050000e-06	2.365471e-02	-9.578949e+00
1.060000e-06	2.489957e-02	-9.491838e+00
1.070000e-06	2.220734e-02	-9.427452e+00
1.080000e-06	2.156989e-02	-9.324189e+00
1.090000e-06	2.133108e-02	-9.180000e+00
1.100000e-06	2.065303e-02	-9.174861e+00
1.110000e-06	2.028274e-02	-9.030555e+00
1.120000e-06	1.916973e-02	-8.945819e+00
1.130000e-06	1.864334e-02	-8.881104e+00
1.140000e-06	1.716773e-02	-8.756720e+00
1.150000e-06	1.621933e-02	-8.702158e+00
1.160000e-06	1.738944e-02	-8.524313e+00
1.170000e-06	1.669136e-02	-8.409500e+00
1.180000e-06	1.400699e-02	-8.333737e+00
1.190000e-06	1.296444e-02	-8.200476e+00
1.200000e-06	1.438956e-02	-8.103685e+00
1.210000e-06	1.266562e-02	-7.998949e+00
1.220000e-06	1.261847e-02	-7.891135e+00
1.230000e-06	1.018264e-02	-7.662631e+00
1.240000e-06	1.093465e-02	-7.565891e+00
1.250000e-06	9.188698e-03	-7.348397e+00
1.260000e-06	9.350208e-03	-7.282083e+00
1.270000e-06	9.590262e-03	-7.145289e+00
1.280000e-06	9.811663e-03	-7.028371e+00
1.290000e-06	7.088194e-03	-6.850949e+00
1.300000e-06	7.482784e-03	-6.674160e+00
1.310000e-06	7.622172e-03	-6.544263e+00
1.320000e-06	6.295080e-03	-6.419542e+00
1.330000e-06	5.359634e-03	-6.238583e+00
1.340000e-06	5.603250e-03	-6.029555e+00
1.350000e-06	5.135594e-03	-5.904665e+00
1.360000e-06	3.686787e-03	-5.713744e+00
1.370000e-06	3.701960e-03	-5.608994e+00
1.380000e-06	4.332044e-03	-5.430975e+00
1.390000e-06	4.701003e-03	-5.198473e+00
1.400000e-06	3.464695e-03	-5.041526e+00
1.410000e-06	3.464322e-03	-4.858048e+00
1.420000e-06	2.858396e-03	-4.639579e+00
1.430000e-06	3.342317e-03	-4.474187e+00
1.440000e-06	1.675775e-03	-4.345770e+00
1.450000e-06	1.976400e-03	-4.197945e+00
1.460000e-06	2.509592e-03	-4.010501e+00
1.470000e-06	1.239598e-03	-3.861980e+00
1.480000e-06	1.468442e-03	-3.632008e+00
1.490000e-06	1.775924e-03	-3.450634e+00
1.500000e-06	7.778667e-04	-3.303663e+00
1.510000e-06	9.160313e-04	-3.133666e+00
