# 260219_12:18:35.865445
t	CH1	CH2
0.000000e+00	-4.116990e-03	3.157382e-01
1.000000e-08	-3.898076e-03	7.305154e-02
2.000000e-08	-1.601718e-03	-1.057680e-01
3.000000e-08	3.227279e-03	-3.153380e-01
4.000000e-08	-3.816990e-03	-4.135826e-01
5.000000e-08	8.713300e-04	-6.255303e-01
6.000000e-08	-5.957238e-03	-8.105765e-01
7.000000e-08	-2.006508e-03	-9.800251e-01
8.000000e-08	-3.779969e-03	-1.156873e+00
9.000000e-08	1.002709e-02	-1.377324e+00
1.000000e-07	7.060741e-02	-1.547922e+00
1.100000e-07	2.342702e-02	-1.739502e+00
1.200000e-07	-6.941652e-02	-2.064061e+00
1.300000e-07	-1.997247e-02	-2.349345e+00
1.400000e-07	-1.182626e-01	-2.433609e+00
1.500000e-07	7.578473e-02	-2.483812e+00
1.600000e-07	1.349182e-01	-2.589101e+00
1.700000e-07	-1.962720e-01	-2.936195e+00
1.800000e-07	1.603634e-01	-3.051583e+00
1.900000e-07	-2.007682e-02	-3.199927e+00
2.000000e-07	-1.632481e-01	-3.452060e+00
2.100000e-07	2.122324e-01	-3.558426e+00
2.200000e-07	-2.681692e-02	-3.696767e+00
2.300000e-07	-1.401456e-01	-3.979953e+00
2.400000e-07	1.721866e-01	-4.104213e+00
2.500000e-07	-1.378176e-01	-4.356817e+00
2.600000e-07	8.558997e-02	-4.482632e+00
2.700000e-07	1.693245e-02	-4.631057e+00
2.800000e-07	-1.218727e-01	-4.892685e+00
2.900000e-07	1.650446e-01	-5.021452e+00
3.000000e-07	-1.147712e-01	-5.120374e+00
3.100000e-07	2.744229e-03	-5.398476e+00
3.200000e-07	1.056679e-01	-5.590952e+00
3.300000e-07	-6.462263e-02	-5.789425e+00
3.400000e-07	4.913493e-02	-5.945212e+00
3.500000e-07	-1.032001e-01	-6.042629e+00
3.600000e-07	7.988880e-02	-6.231558e+00
3.700000e-07	2.283982e-02	-6.378854e+00
3.800000e-07	-8.552736e-02	-6.538343e+00
3.900000e-07	1.180437e-01	-6.694238e+00
4.000000e-07	-6.102225e-02	-6.820103e+00
4.100000e-07	1.432811e-02	-6.968402e+00
4.200000e-07	-1.838010e-02	-7.148238e+00
4.300000e-07	2.024068e-02	-7.283583e+00
4.400000e-07	6.210661e-02	-7.410998e+00
4.500000e-07	-7.978002e-02	-7.556769e+00
4.600000e-07	3.621185e-02	-7.693063e+00
4.700000e-07	-7.059490e-03	-7.844632e+00
4.800000e-07	3.340677e-02	-7.988346e+00
4.900000e-07	-1.183429e-02	-8.084662e+00
5.000000e-07	-8.376558e-03	-8.209976e+00
5.100000e-07	3.343559e-02	-8.296268e+00
5.200000e-07	-2.649913e-02	-8.409054e+00
5.300000e-07	3.001180e-02	-8.585296e+00
5.400000e-07	-5.642332e-03	-8.674065e+00
5.500000e-07	1.761534e-02	-8.798904e+00
5.600000e-07	-1.160542e-02	-8.874658e+00
5.700000e-07	-8.160243e-04	-8.998847e+00
5.800000e-07	2.013371e-02	-9.064587e+00
5.900000e-07	1.152388e-02	-9.158345e+00
6.000000e-07	1.426213e-02	-9.231580e+00
6.100000e-07	-7.066520e-03	-9.345745e+00
6.200000e-07	8.030248e-03	-9.460904e+00
6.300000e-07	5.036515e-03	-9.535242e+00
6.400000e-07	1.635954e-02	-9.640978e+00
6.500000e-07	6.034435e-03	-9.672163e+00
6.600000e-07	6.943326e-03	-9.746816e+00
6.700000e-07	6.071489e-03	-9.757823e+00
6.800000e-07	6.490575e-03	-9.852083e+00
6.900000e-07	1.420759e-02	-9.896663e+00
7.000000e-07	1.195379e-02	-9.977843e+00
7.100000e-07	1.258364e-02	-9.958396e+00
7.200000e-07	2.584211e-03	-1.002005e+01
7.300000e-07	8.461153e-03	-1.006106e+01
7.400000e-07	1.266079e-02	-1.011321e+01
7.500000e-07	1.590121e-02	-1.011524e+01
7.600000e-07	6.904041e-03	-1.018738e+01
7.700000e-07	7.378228e-03	-1.024895e+01
7.800000e-07	1.129238e-02	-1.027208e+01
7.900000e-07	1.541707e-02	-1.027371e+01
8.000000e-07	1.551535e-02	-1.030206e+01
8.100000e-07	1.164370e-02	-1.031519e+01
8.200000e-07	1.300507e-02	-1.034419e+01
8.300000e-07	1.029203e-02	-1.031729e+01
8.400000e-07	1.351915e-02	-1.033682e+01
8.500000e-07	1.741703e-02	-1.037527e+01
8.600000e-07	1.736288e-02	-1.036627e+01
8.700000e-07	1.289686e-02	-1.037724e+01
8.800000e-07	1.152722e-02	-1.032675e+01
8.900000e-07	1.626929e-02	-1.032409e+01
9.000000e-07	1.943683e-02	-1.026321e+01
9.100000e-07	1.881499e-02	-1.028308e+01
9.200000e-07	1.693863e-02	-1.021995e+01
9.300000e-07	1.810453e-02	-1.020935e+01
9.400000e-07	1.813038e-02	-1.015522e+01
9.500000e-07	1.968400e-02	-1.010269e+01
9.600000e-07	2.063765e-02	-1.005856e+01
9.700000e-07	2.019077e-02	-1.003938e+01
9.800000e-07	1.924464e-02	-9.978370e+00
9.900000e-07	2.004514e-02	-9.924238e+00
1.000000e-06	2.315328e-02	-9.861608e+00
1.010000e-06	2.386081e-02	-9.847878e+00
1.020000e-06	2.137867e-02	-9.746791e+00
1.030000e-06	2.093816e-02	-9.703662e+00
1.040000e-06	2.082550e-02	-9.641551e+00
1.050000e-06	2.177420e-02	-9.577869e+00
1.060000e-06	2.170910e-02	-9.522136e+00
1.070000e-06	2.144813e-02	-9.397848e+00
1.080000e-06	2.020628e-02	-9.303161e+00
1.090000e-06	2.016303e-02	-9.218349e+00
1.100000e-06	1.898980e-02	-9.124712e+00
1.110000e-06	1.993562e-02	-9.010021e+00
1.120000e-06	1.861225e-02	-8.942691e+00
1.130000e-06	1.842089e-02	-8.781049e+00
1.140000e-06	1.573425e-02	-8.775894e+00
1.150000e-06	1.559744e-02	-8.631506e+00
1.160000e-06	1.459981e-02	-8.534812e+00
1.170000e-06	1.626369e-02	-8.388977e+00
1.180000e-06	1.304433e-02	-8.304788e+00
1.190000e-06	1.220677e-02	-8.208451e+00
1.200000e-06	1.315566e-02	-8.112634e+00
1.210000e-06	1.271669e-02	-7.998896e+00
1.220000e-06	1.206782e-02	-7.852576e+00
1.230000e-06	1.093551e-02	-7.662534e+00
1.240000e-06	1.070304e-02	-7.535766e+00
1.250000e-06	9.631142e-03	-7.419447e+00
1.260000e-06	8.902654e-03	-7.291978e+00
1.270000e-06	8.245817e-03	-7.155769e+00
1.280000e-06	8.358396e-03	-6.966319e+00
1.290000e-06	7.111200e-03	-6.810469e+00
1.300000e-06	5.495651e-03	-6.673158e+00
1.310000e-06	6.218471e-03	-6.525161e+00
1.320000e-06	7.274577e-03	-6.380346e+00
1.330000e-06	5.316429e-03	-6.200981e+00
1.340000e-06	5.128024e-03	-6.070952e+00
1.350000e-06	4.219267e-03	-5.884710e+00
1.360000e-06	2.799159e-03	-5.706842e+00
1.370000e-06	2.987448e-03	-5.568874e+00
1.380000e-06	3.793847e-03	-5.429524e+00
1.390000e-06	3.787943e-03	-5.199923e+00
1.400000e-06	3.401714e-03	-5.001004e+00
1.410000e-06	2.705748e-03	-4.793026e+00
1.420000e-06	2.491155e-03	-4.631004e+00
1.430000e-06	2.079655e-03	-4.463634e+00
1.440000e-06	1.672765e-03	-4.335839e+00
1.450000e-06	9.660547e-04	-4.157418e+00
1.460000e-06	2.204409e-03	-4.019999e+00
1.470000e-06	9.617868e-05	-3.853105e+00
1.480000e-06	1.358304e-03	-3.641025e+00
1.490000e-06	4.480290e-04	-3.442129e+00
1.500000e-06	1.235720e-03	-3.304709e+00
1.510000e-06	8.136541e-04	-3.175792e+00
