# 260219_12:19:00.972582
t	CH1	CH2
0.000000e+00	-4.925705e-03	2.841672e-01
1.000000e-08	-4.039803e-03	4.316070e-02
2.000000e-08	-2.784347e-04	-1.353091e-01
3.000000e-08	1.716136e-03	-3.047576e-01
4.000000e-08	-1.407154e-03	-4.630527e-01
5.000000e-08	-1.063989e-04	-6.700976e-01
6.000000e-08	-3.975322e-03	-8.721498e-01
7.000000e-08	-3.725701e-03	-9.974934e-01
8.000000e-08	-1.714102e-03	-1.166867e+00
9.000000e-08	1.827668e-02	-1.358360e+00
1.000000e-07	6.767797e-02	-1.578914e+00
1.100000e-07	-5.951610e-04	-1.810516e+00
1.200000e-07	-5.004394e-02	-2.072181e+00
1.300000e-07	-4.439253e-02	-2.346784e+00
1.400000e-07	-8.481997e-02	-2.453103e+00
1.500000e-07	9.445401e-02	-2.503612e+00
1.600000e-07	5.749742e-02	-2.660496e+00
1.700000e-07	-1.044525e-01	-2.925724e+00
1.800000e-07	1.071737e-01	-3.103628e+00
1.900000e-07	-5.385717e-02	-3.221073e+00
2.000000e-07	-7.501177e-02	-3.441622e+00
2.100000e-07	1.584566e-01	-3.557441e+00
2.200000e-07	-5.693830e-02	-3.777437e+00
2.300000e-07	-5.337780e-02	-3.999467e+00
2.400000e-07	9.420249e-02	-4.144734e+00
2.500000e-07	-7.534750e-02	-4.315310e+00
2.600000e-07	6.753029e-02	-4.452729e+00
2.700000e-07	-2.042150e-02	-4.663075e+00
2.800000e-07	-4.754649e-02	-4.893753e+00
2.900000e-07	9.653313e-02	-5.039100e+00
3.000000e-07	-8.391700e-02	-5.228514e+00
3.100000e-07	2.696899e-02	-5.470596e+00
3.200000e-07	5.724759e-02	-5.591016e+00
3.300000e-07	-2.744004e-02	-5.789045e+00
3.400000e-07	5.326743e-03	-5.955314e+00
3.500000e-07	-5.645911e-02	-6.080755e+00
3.600000e-07	7.068046e-02	-6.283151e+00
3.700000e-07	-6.831784e-03	-6.429621e+00
3.800000e-07	-3.052615e-02	-6.568042e+00
3.900000e-07	6.962991e-02	-6.724208e+00
4.000000e-07	-3.896388e-02	-6.851253e+00
4.100000e-07	2.289011e-03	-7.019049e+00
4.200000e-07	-1.149901e-02	-7.178869e+00
4.300000e-07	3.514963e-02	-7.284782e+00
4.400000e-07	2.731288e-02	-7.419075e+00
4.500000e-07	-4.378717e-02	-7.558413e+00
4.600000e-07	2.332285e-02	-7.693703e+00
4.700000e-07	4.567694e-03	-7.892708e+00
4.800000e-07	1.859099e-02	-7.999024e+00
4.900000e-07	-1.348340e-02	-8.085287e+00
5.000000e-07	4.178699e-03	-8.272603e+00
5.100000e-07	1.735957e-02	-8.356890e+00
5.200000e-07	-9.009580e-03	-8.442698e+00
5.300000e-07	2.019642e-02	-8.578961e+00
5.400000e-07	2.633338e-03	-8.704182e+00
5.500000e-07	1.022219e-02	-8.839044e+00
5.600000e-07	-7.029945e-03	-8.876766e+00
5.700000e-07	4.219832e-03	-8.990572e+00
5.800000e-07	1.637430e-02	-9.124285e+00
5.900000e-07	1.273408e-02	-9.187473e+00
