# 260219_12:18:42.788741
t	CH1	CH2
0.000000e+00	-4.016616e-03	2.122513e-01
1.000000e-08	-4.116890e-03	2.125139e-02
2.000000e-08	8.487219e-04	-1.362509e-01
3.000000e-08	2.028666e-03	-3.052145e-01
4.000000e-08	-2.906260e-03	-4.540867e-01
5.000000e-08	-9.764753e-04	-6.955881e-01
6.000000e-08	-4.289878e-03	-8.625351e-01
7.000000e-08	-3.161837e-03	-1.060479e+00
8.000000e-08	-1.326446e-03	-1.137850e+00
9.000000e-08	1.712257e-02	-1.419821e+00
1.000000e-07	8.106145e-02	-1.608252e+00
1.100000e-07	-1.774855e-02	-1.841878e+00
1.200000e-07	-4.125897e-02	-2.125471e+00
1.300000e-07	-5.242328e-02	-2.358346e+00
1.400000e-07	-9.683381e-02	-2.433584e+00
1.500000e-07	1.277611e-01	-2.494212e+00
1.600000e-07	3.585141e-02	-2.674078e+00
1.700000e-07	-1.221027e-01	-2.944721e+00
1.800000e-07	1.494876e-01	-3.073762e+00
1.900000e-07	-9.128568e-02	-3.211408e+00
2.000000e-07	-5.120557e-02	-3.432986e+00
2.100000e-07	1.855588e-01	-3.598924e+00
2.200000e-07	-9.528059e-02	-3.790799e+00
2.300000e-07	-2.768318e-02	-3.988404e+00
2.400000e-07	9.958292e-02	-4.137242e+00
2.500000e-07	-1.066456e-01	-4.337741e+00
2.600000e-07	1.022176e-01	-4.464609e+00
2.700000e-07	-5.859094e-02	-4.602458e+00
2.800000e-07	-2.678145e-02	-4.904717e+00
2.900000e-07	1.104895e-01	-5.011609e+00
3.000000e-07	-1.212683e-01	-5.180330e+00
3.100000e-07	6.333533e-02	-5.461958e+00
3.200000e-07	4.243546e-02	-5.602379e+00
3.300000e-07	-3.018215e-02	-5.789929e+00
3.400000e-07	9.867508e-03	-5.925789e+00
3.500000e-07	-7.157304e-02	-6.066015e+00
3.600000e-07	9.345096e-02	-6.294032e+00
3.700000e-07	-3.308179e-02	-6.410482e+00
3.800000e-07	-1.884128e-02	-6.558874e+00
3.900000e-07	7.637932e-02	-6.726141e+00
4.000000e-07	-5.511133e-02	-6.823012e+00
4.100000e-07	1.761341e-02	-6.980456e+00
4.200000e-07	-2.677596e-02	-7.150770e+00
4.300000e-07	5.103114e-02	-7.295116e+00
4.400000e-07	1.612483e-02	-7.410955e+00
4.500000e-07	-4.939951e-02	-7.567823e+00
4.600000e-07	3.109821e-02	-7.685218e+00
4.700000e-07	-3.957456e-03	-7.865638e+00
4.800000e-07	2.752215e-02	-7.999953e+00
4.900000e-07	-2.006512e-02	-8.085765e+00
5.000000e-07	1.268743e-02	-8.241607e+00
5.100000e-07	1.426347e-02	-8.317265e+00
5.200000e-07	-1.201170e-02	-8.410610e+00
5.300000e-07	2.321909e-02	-8.498395e+00
5.400000e-07	-2.257417e-03	-8.675166e+00
5.500000e-07	1.450653e-02	-8.791028e+00
5.600000e-07	-1.220330e-02	-8.884740e+00
5.700000e-07	8.174018e-03	-8.959973e+00
5.800000e-07	1.695585e-02	-9.054688e+00
5.900000e-07	1.300185e-02	-9.148374e+00
6.000000e-07	9.198215e-03	-9.250607e+00
6.100000e-07	-4.175954e-03	-9.305768e+00
6.200000e-07	8.659206e-03	-9.411580e+00
6.300000e-07	6.675605e-03	-9.488213e+00
6.400000e-07	1.553246e-02	-9.601605e+00
6.500000e-07	5.792014e-03	-9.704240e+00
6.600000e-07	8.391175e-03	-9.686347e+00
6.700000e-07	4.628864e-03	-9.788899e+00
6.800000e-07	7.899347e-03	-9.851058e+00
6.900000e-07	1.450281e-02	-9.894263e+00
7.000000e-07	1.285820e-02	-9.907344e+00
7.100000e-07	1.146477e-02	-9.969396e+00
7.200000e-07	3.949495e-03	-9.980555e+00
7.300000e-07	9.980405e-03	-1.002223e+01
7.400000e-07	1.375956e-02	-1.006521e+01
7.500000e-07	1.395776e-02	-1.011834e+01
7.600000e-07	6.955594e-03	-1.010895e+01
7.700000e-07	7.938838e-03	-1.013148e+01
7.800000e-07	1.212887e-02	-1.019258e+01
7.900000e-07	1.637945e-02	-1.026313e+01
8.000000e-07	1.486340e-02	-1.028324e+01
8.100000e-07	1.197096e-02	-1.027424e+01
8.200000e-07	1.229532e-02	-1.027524e+01
8.300000e-07	1.003887e-02	-1.030784e+01
8.400000e-07	1.402886e-02	-1.033640e+01
8.500000e-07	1.726182e-02	-1.028841e+01
8.600000e-07	1.641185e-02	-1.029492e+01
8.700000e-07	1.274889e-02	-1.031684e+01
8.800000e-07	1.291775e-02	-1.031479e+01
8.900000e-07	1.779733e-02	-1.027321e+01
9.000000e-07	1.970193e-02	-1.021275e+01
9.100000e-07	1.885839e-02	-1.022273e+01
9.200000e-07	1.670277e-02	-1.016113e+01
9.300000e-07	1.739044e-02	-1.012952e+01
9.400000e-07	1.863162e-02	-1.011641e+01
9.500000e-07	1.965552e-02	-1.003326e+01
9.600000e-07	2.068106e-02	-1.004073e+01
9.700000e-07	1.997055e-02	-9.978051e+00
9.800000e-07	2.043358e-02	-9.917392e+00
9.900000e-07	2.158650e-02	-9.865262e+00
1.000000e-06	2.292734e-02	-9.803207e+00
1.010000e-06	2.263320e-02	-9.759420e+00
1.020000e-06	2.188510e-02	-9.665945e+00
1.030000e-06	2.175244e-02	-9.653706e+00
1.040000e-06	2.105902e-02	-9.610598e+00
1.050000e-06	2.215443e-02	-9.545972e+00
1.060000e-06	2.260551e-02	-9.452283e+00
1.070000e-06	2.195307e-02	-9.308996e+00
1.080000e-06	2.081120e-02	-9.223230e+00
1.090000e-06	1.998971e-02	-9.177999e+00
1.100000e-06	1.938448e-02	-9.065259e+00
1.110000e-06	1.979285e-02	-8.967099e+00
1.120000e-06	1.831251e-02	-8.875310e+00
1.130000e-06	1.828072e-02	-8.810580e+00
1.140000e-06	1.578397e-02	-8.765441e+00
1.150000e-06	1.576455e-02	-8.630704e+00
1.160000e-06	1.637649e-02	-8.454834e+00
1.170000e-06	1.506458e-02	-8.400126e+00
1.180000e-06	1.299354e-02	-8.243812e+00
1.190000e-06	1.286882e-02	-8.128619e+00
1.200000e-06	1.376341e-02	-8.043783e+00
1.210000e-06	1.234878e-02	-7.885444e+00
1.220000e-06	1.103888e-02	-7.750597e+00
1.230000e-06	1.050130e-02	-7.611628e+00
1.240000e-06	1.025652e-02	-7.483911e+00
1.250000e-06	8.955686e-03	-7.318494e+00
1.260000e-06	9.054193e-03	-7.232105e+00
1.270000e-06	9.363458e-03	-7.093936e+00
1.280000e-06	8.831743e-03	-6.904937e+00
1.290000e-06	6.507530e-03	-6.747595e+00
1.300000e-06	6.144278e-03	-6.631679e+00
1.310000e-06	6.261505e-03	-6.475810e+00
1.320000e-06	6.122041e-03	-6.324070e+00
1.330000e-06	4.824160e-03	-6.098594e+00
1.340000e-06	4.962920e-03	-5.989623e+00
1.350000e-06	4.625292e-03	-5.851831e+00
1.360000e-06	3.785421e-03	-5.696512e+00
1.370000e-06	4.166260e-03	-5.568595e+00
1.380000e-06	3.593736e-03	-5.338116e+00
1.390000e-06	3.793409e-03	-5.168044e+00
1.400000e-06	2.837552e-03	-4.969628e+00
1.410000e-06	3.057868e-03	-4.730246e+00
1.420000e-06	2.013853e-03	-4.581070e+00
1.430000e-06	2.922348e-03	-4.451784e+00
1.440000e-06	-3.386702e-04	-4.286410e+00
1.450000e-06	2.411872e-03	-4.148473e+00
1.460000e-06	9.709457e-04	-4.008122e+00
1.470000e-06	1.941410e-03	-3.770697e+00
1.480000e-06	2.520766e-04	-3.569621e+00
1.490000e-06	2.596346e-03	-3.421782e+00
1.500000e-06	3.379578e-04	-3.265304e+00
1.510000e-06	4.720580e-04	-3.074913e+00
1.520000e-06	-7.706658e-04	-2.903331e+00
1.530000e-06	-1.245849e-03	-2.693882e+00
1.540000e-06	-1.305205e-03	-2.496415e+00
1.550000e-06	-1.455243e-03	-2.347414e+00
1.560000e-06	-8.782816e-05	-2.146968e+00
1.570000e-06	-1.185365e-03	-1.897438e+00
1.580000e-06	-1.015096e-03	-1.770096e+00
1.590000e-06	-7.228006e-04	-1.578170e+00
1.600000e-06	-1.094421e-03	-1.336046e+00
1.610000e-06	-2.109300e-03	-1.117915e+00
1.620000e-06	-3.087200e-03	-8.964660e-01
1.630000e-06	-5.165092e-03	-7.896174e-01
1.640000e-06	-3.684166e-03	-5.885194e-01
1.650000e-06	-2.906377e-03	-3.584937e-01
1.660000e-06	-6.067753e-04	-1.805951e-01
1.670000e-06	-2.435547e-03	9.859828e-03
1.680000e-06	3.837870e-03	1.791987e-01
1.690000e-06	3.511910e-04	3.897774e-01
1.700000e-06	-4.654095e-05	5.572197e-01
1.710000e-06	-8.114271e-04	7.056434e-01
1.720000e-06	-3.463328e-03	8.831102e-01
1.730000e-06	-2.002791e-03	1.104018e+00
1.740000e-06	2.304919e-04	1.265062e+00
1.750000e-06	1.093516e-02	1.483035e+00
1.760000e-06	5.340564e-02	1.716688e+00
1.770000e-06	2.506704e-02	1.936216e+00
1.780000e-06	-5.594720e-02	2.084611e+00
1.790000e-06	-4.187453e-02	2.295762e+00
1.800000e-06	-7.085350e-02	2.453135e+00
1.810000e-06	-3.758658e-02	2.620903e+00
1.820000e-06	1.492954e-01	2.788850e+00
1.830000e-06	-4.937783e-02	2.976247e+00
1.840000e-06	-5.719190e-02	3.066137e+00
1.850000e-06	1.038515e-01	3.232488e+00
1.860000e-06	-1.132467e-01	3.516017e+00
1.870000e-06	2.826126e-02	3.619480e+00
1.880000e-06	9.958846e-02	3.790351e+00
1.890000e-06	-1.091384e-01	4.040376e+00
1.900000e-06	4.252778e-03	4.137328e+00
1.910000e-06	2.628589e-02	4.357825e+00
1.920000e-06	-2.874378e-02	4.530296e+00
1.930000e-06	3.448164e-02	4.747124e+00
1.940000e-06	-5.017570e-02	4.907147e+00
1.950000e-06	-9.544562e-03	5.117773e+00
1.960000e-06	7.100224e-03	5.368300e+00
1.970000e-06	-3.632088e-03	5.517188e+00
1.980000e-06	1.417523e-02	5.653585e+00
1.990000e-06	9.567785e-04	5.873540e+00
2.000000e-06	-1.096824e-02	6.032004e+00
2.010000e-06	-4.252469e-02	6.159875e+00
2.020000e-06	4.646733e-03	6.296268e+00
2.030000e-06	3.142764e-02	6.433063e+00
2.040000e-06	-3.413434e-02	6.632507e+00
2.050000e-06	-4.011628e-03	6.791332e+00
2.060000e-06	-7.224418e-03	6.916673e+00
2.070000e-06	-8.633869e-03	7.083113e+00
2.080000e-06	-8.266553e-03	7.159351e+00
2.090000e-06	-6.735816e-03	7.254795e+00
2.100000e-06	7.550912e-03	7.495193e+00
2.110000e-06	-2.487027e-02	7.642586e+00
2.120000e-06	-1.183142e-02	7.738900e+00
2.130000e-06	-4.653256e-03	7.936695e+00
2.140000e-06	3.330939e-03	8.013560e+00
2.150000e-06	-1.546910e-02	8.189353e+00
2.160000e-06	-2.187179e-02	8.285190e+00
2.170000e-06	-1.685842e-03	8.390501e+00
2.180000e-06	-4.276971e-03	8.504793e+00
2.190000e-06	-9.440447e-03	8.549900e+00
2.200000e-06	-1.290495e-02	8.685240e+00
2.210000e-06	-1.584551e-02	8.779403e+00
2.220000e-06	-1.373076e-02	8.865212e+00
2.230000e-06	-8.976030e-03	8.989873e+00
2.240000e-06	-6.652010e-03	9.117293e+00
2.250000e-06	-1.003851e-02	9.191004e+00
2.260000e-06	-1.406472e-02	9.284737e+00
2.270000e-06	-1.333096e-02	9.350528e+00
2.280000e-06	-1.110902e-02	9.502685e+00
2.290000e-06	-1.137219e-02	9.516794e+00
2.300000e-06	-1.291514e-02	9.560370e+00
2.310000e-06	-1.441218e-02	9.643661e+00
2.320000e-06	-1.455642e-02	9.698949e+00
2.330000e-06	-1.429810e-02	9.834081e+00
2.340000e-06	-1.267539e-02	9.836765e+00
2.350000e-06	-1.421290e-02	9.970424e+00
2.360000e-06	-1.468224e-02	9.992480e+00
2.370000e-06	-1.466705e-02	1.001361e+01
2.380000e-06	-1.405149e-02	1.001474e+01
2.390000e-06	-1.569703e-02	1.009624e+01
2.400000e-06	-1.775349e-02	1.010685e+01
2.410000e-06	-1.554201e-02	1.016892e+01
2.420000e-06	-1.838688e-02	1.015095e+01
2.430000e-06	-1.852306e-02	1.022316e+01
2.440000e-06	-1.778452e-02	1.022673e+01
2.450000e-06	-1.689891e-02	1.026471e+01
2.460000e-06	-1.798325e-02	1.029774e+01
2.470000e-06	-1.949361e-02	1.028529e+01
2.480000e-06	-1.928719e-02	1.030629e+01
2.490000e-06	-1.990935e-02	1.029734e+01
2.500000e-06	-2.065280e-02	1.029734e+01
2.510000e-06	-2.202686e-02	1.031640e+01
2.520000e-06	-2.122178e-02	1.031937e+01
2.530000e-06	-2.114145e-02	1.031642e+01
2.540000e-06	-2.203247e-02	1.032579e+01
2.550000e-06	-2.223973e-02	1.027526e+01
2.560000e-06	-2.187036e-02	1.028583e+01
2.570000e-06	-2.213186e-02	1.026486e+01
2.580000e-06	-2.212016e-02	1.026413e+01
2.590000e-06	-2.462070e-02	1.017005e+01
2.600000e-06	-2.524626e-02	1.017845e+01
2.610000e-06	-2.660375e-02	1.008790e+01
2.620000e-06	-2.685135e-02	1.008526e+01
2.630000e-06	-2.720403e-02	9.992184e+00
2.640000e-06	-2.645808e-02	1.001015e+01
2.650000e-06	-2.705892e-02	9.968445e+00
2.660000e-06	-2.679912e-02	9.894360e+00
2.670000e-06	-2.850948e-02	9.782629e+00
2.680000e-06	-2.862705e-02	9.695440e+00
2.690000e-06	-2.894710e-02	9.611255e+00
2.700000e-06	-2.904765e-02	9.550993e+00
2.710000e-06	-2.854453e-02	9.485313e+00
2.720000e-06	-2.870396e-02	9.413602e+00
2.730000e-06	-2.716755e-02	9.297920e+00
2.740000e-06	-2.655983e-02	9.253784e+00
2.750000e-06	-2.593647e-02	9.149104e+00
2.760000e-06	-2.732648e-02	9.073396e+00
2.770000e-06	-2.508899e-02	8.951199e+00
2.780000e-06	-2.393786e-02	8.845858e+00
2.790000e-06	-2.291963e-02	8.780045e+00
2.800000e-06	-2.341931e-02	8.725414e+00
2.810000e-06	-2.391039e-02	8.600099e+00
2.820000e-06	-2.253783e-02	8.496337e+00
2.830000e-06	-2.132169e-02	8.399074e+00
2.840000e-06	-2.009151e-02	8.314893e+00
2.850000e-06	-1.933780e-02	8.168520e+00
2.860000e-06	-1.886914e-02	8.062806e+00
2.870000e-06	-1.858184e-02	7.885440e+00
2.880000e-06	-1.779206e-02	7.787598e+00
2.890000e-06	-1.820229e-02	7.665306e+00
2.900000e-06	-1.575766e-02	7.537566e+00
2.910000e-06	-1.651647e-02	7.369045e+00
2.920000e-06	-1.658109e-02	7.201102e+00
2.930000e-06	-1.590320e-02	7.043733e+00
2.940000e-06	-1.342446e-02	6.919465e+00
2.950000e-06	-1.448524e-02	6.780654e+00
2.960000e-06	-1.319655e-02	6.622384e+00
2.970000e-06	-1.263599e-02	6.454903e+00
2.980000e-06	-1.225299e-02	6.295912e+00
2.990000e-06	-1.333154e-02	6.179099e+00
3.000000e-06	-1.210524e-02	6.043232e+00
3.010000e-06	-1.208551e-02	5.865961e+00
3.020000e-06	-1.227837e-02	5.687014e+00
3.030000e-06	-1.188466e-02	5.537414e+00
3.040000e-06	-1.157141e-02	5.348599e+00
3.050000e-06	-9.930769e-03	5.179202e+00
3.060000e-06	-1.065520e-02	4.992119e+00
3.070000e-06	-9.513615e-03	4.808124e+00
3.080000e-06	-1.021495e-02	4.621778e+00
3.090000e-06	-9.478156e-03	4.483784e+00
3.100000e-06	-9.658517e-03	4.347436e+00
3.110000e-06	-8.158676e-03	4.087915e+00
3.120000e-06	-8.720339e-03	3.947441e+00
3.130000e-06	-7.836386e-03	3.779041e+00
3.140000e-06	-7.905885e-03	3.579148e+00
3.150000e-06	-6.907066e-03	3.433722e+00
3.160000e-06	-6.567351e-03	3.231150e+00
3.170000e-06	-6.766668e-03	3.053304e+00
3.180000e-06	-7.494320e-03	2.904311e+00
3.190000e-06	-6.856684e-03	2.745887e+00
3.200000e-06	-6.414391e-03	2.515860e+00
3.210000e-06	-6.041687e-03	2.304888e+00
3.220000e-06	-5.884565e-03	2.094936e+00
3.230000e-06	-5.624198e-03	1.927491e+00
3.240000e-06	-5.064768e-03	1.766090e+00
3.250000e-06	-5.923405e-03	1.546940e+00
3.260000e-06	-5.369243e-03	1.347417e+00
3.270000e-06	-5.707233e-03	1.178996e+00
3.280000e-06	-5.373497e-03	8.844631e-01
3.290000e-06	-5.058159e-03	6.958384e-01
3.300000e-06	-4.747157e-03	4.959135e-01
