# 260219_12:19:38.118552
t	CH1	CH2
0.000000e+00	-6.894987e-03	2.827603e-01
1.000000e-08	-4.352304e-03	5.165264e-02
2.000000e-08	-1.170385e-03	-7.784217e-02
3.000000e-08	4.255039e-03	-2.957393e-01
4.000000e-08	-2.939899e-03	-4.020603e-01
5.000000e-08	5.444915e-05	-6.251144e-01
6.000000e-08	-4.171101e-03	-8.115831e-01
7.000000e-08	-2.355609e-03	-9.814011e-01
8.000000e-08	-3.619912e-03	-1.147802e+00
9.000000e-08	1.269775e-02	-1.346372e+00
1.000000e-07	6.700447e-02	-1.508947e+00
1.100000e-07	1.754972e-02	-1.759952e+00
1.200000e-07	-6.292804e-02	-2.063589e+00
1.300000e-07	-2.804127e-02	-2.308896e+00
1.400000e-07	-1.050777e-01	-2.454106e+00
1.500000e-07	7.880195e-02	-2.494111e+00
1.600000e-07	1.057911e-01	-2.591584e+00
1.700000e-07	-1.584351e-01	-2.887144e+00
1.800000e-07	1.381040e-01	-3.083006e+00
1.900000e-07	-2.059663e-02	-3.140908e+00
2.000000e-07	-1.365282e-01	-3.433107e+00
2.100000e-07	1.841630e-01	-3.558923e+00
2.200000e-07	-3.054399e-02	-3.727294e+00
2.300000e-07	-1.027588e-01	-3.970005e+00
2.400000e-07	1.438190e-01	-4.114239e+00
2.500000e-07	-1.115270e-01	-4.297769e+00
2.600000e-07	7.205578e-02	-4.472759e+00
2.700000e-07	7.524219e-03	-4.622436e+00
2.800000e-07	-9.650640e-02	-4.895714e+00
2.900000e-07	1.419539e-01	-5.001528e+00
3.000000e-07	-9.588620e-02	-5.139901e+00
3.100000e-07	1.615559e-04	-5.371557e+00
3.200000e-07	9.380092e-02	-5.571000e+00
3.300000e-07	-5.021248e-02	-5.750978e+00
3.400000e-07	3.587922e-02	-5.896292e+00
3.500000e-07	-8.068444e-02	-6.072110e+00
3.600000e-07	6.330864e-02	-6.234630e+00
3.700000e-07	2.004251e-02	-6.390975e+00
3.800000e-07	-6.266389e-02	-6.558894e+00
3.900000e-07	9.912584e-02	-6.654711e+00
4.000000e-07	-4.837812e-02	-6.840607e+00
4.100000e-07	5.805050e-03	-6.990874e+00
4.200000e-07	-1.442347e-02	-7.089396e+00
4.300000e-07	2.191932e-02	-7.256713e+00
4.400000e-07	5.513536e-02	-7.389976e+00
4.500000e-07	-6.121047e-02	-7.528947e+00
4.600000e-07	2.929400e-02	-7.656166e+00
4.700000e-07	-2.622461e-03	-7.795211e+00
4.800000e-07	2.599127e-02	-7.971500e+00
4.900000e-07	-4.773142e-03	-8.095811e+00
5.000000e-07	-6.064881e-03	-8.172083e+00
5.100000e-07	3.056953e-02	-8.317294e+00
5.200000e-07	-1.983041e-02	-8.432028e+00
5.300000e-07	2.546175e-02	-8.517193e+00
5.400000e-07	1.041914e-03	-8.683261e+00
5.500000e-07	1.715644e-02	-8.788497e+00
5.600000e-07	-5.469761e-03	-8.874661e+00
5.700000e-07	-1.245040e-03	-8.950956e+00
5.800000e-07	1.896536e-02	-9.102637e+00
5.900000e-07	1.401314e-02	-9.128869e+00
6.000000e-07	1.516283e-02	-9.222010e+00
6.100000e-07	-4.299806e-03	-9.316892e+00
6.200000e-07	8.953813e-03	-9.341524e+00
6.300000e-07	8.009802e-03	-9.505320e+00
6.400000e-07	1.666286e-02	-9.562002e+00
6.500000e-07	1.045940e-02	-9.654210e+00
6.600000e-07	9.327234e-03	-9.697315e+00
6.700000e-07	6.695092e-03	-9.758948e+00
6.800000e-07	6.689177e-03	-9.832079e+00
6.900000e-07	1.520840e-02	-9.894636e+00
7.000000e-07	1.532230e-02	-9.917295e+00
7.100000e-07	1.534903e-02	-9.957996e+00
7.200000e-07	5.666445e-03	-9.970580e+00
7.300000e-07	9.402304e-03	-1.000303e+01
7.400000e-07	1.491483e-02	-1.004466e+01
7.500000e-07	1.700245e-02	-1.010374e+01
7.600000e-07	1.082993e-02	-1.013687e+01
7.700000e-07	9.900540e-03	-1.019100e+01
7.800000e-07	1.271786e-02	-1.021100e+01
7.900000e-07	1.685199e-02	-1.022271e+01
8.000000e-07	1.694696e-02	-1.030528e+01
8.100000e-07	1.412959e-02	-1.025586e+01
8.200000e-07	1.516722e-02	-1.028574e+01
8.300000e-07	1.169852e-02	-1.030629e+01
8.400000e-07	1.521165e-02	-1.027635e+01
8.500000e-07	1.906373e-02	-1.031532e+01
8.600000e-07	1.976401e-02	-1.031689e+01
8.700000e-07	1.656791e-02	-1.029527e+01
8.800000e-07	1.436617e-02	-1.027439e+01
8.900000e-07	1.905876e-02	-1.022431e+01
9.000000e-07	2.058997e-02	-1.024269e+01
9.100000e-07	1.962054e-02	-1.024261e+01
9.200000e-07	1.939165e-02	-1.019202e+01
9.300000e-07	1.989655e-02	-1.015847e+01
9.400000e-07	2.160598e-02	-1.006686e+01
9.500000e-07	2.147478e-02	-1.005416e+01
9.600000e-07	2.373075e-02	-1.003156e+01
9.700000e-07	2.214260e-02	-9.948973e+00
9.800000e-07	2.195000e-02	-9.937846e+00
9.900000e-07	2.293926e-02	-9.895207e+00
1.000000e-06	2.555220e-02	-9.831103e+00
1.010000e-06	2.505485e-02	-9.800000e+00
1.020000e-06	2.504590e-02	-9.735813e+00
1.030000e-06	2.342127e-02	-9.682681e+00
1.040000e-06	2.455924e-02	-9.640552e+00
1.050000e-06	2.349404e-02	-9.558870e+00
1.060000e-06	2.445206e-02	-9.473805e+00
1.070000e-06	2.351489e-02	-9.317446e+00
1.080000e-06	2.160594e-02	-9.253157e+00
1.090000e-06	2.136119e-02	-9.169421e+00
1.100000e-06	2.091708e-02	-9.065234e+00
1.110000e-06	1.976373e-02	-8.970000e+00
1.120000e-06	1.956421e-02	-8.886285e+00
1.130000e-06	1.925383e-02	-8.851478e+00
1.140000e-06	1.850026e-02	-8.748419e+00
1.150000e-06	1.659212e-02	-8.619149e+00
