# 260219_12:18:16.472337
t	CH1	CH2
0.000000e+00	-4.615638e-03	2.472092e-01
1.000000e-08	-3.647091e-03	3.517803e-02
2.000000e-08	-1.804584e-04	-9.381823e-02
3.000000e-08	2.650287e-03	-2.926393e-01
4.000000e-08	-2.688805e-03	-4.385554e-01
5.000000e-08	4.645878e-04	-5.475593e-01
6.000000e-08	-4.050225e-03	-8.416053e-01
7.000000e-08	-1.757530e-03	-1.007879e+00
8.000000e-08	-3.661380e-03	-1.185422e+00
9.000000e-08	1.371406e-02	-1.307972e+00
1.000000e-07	7.485717e-02	-1.555904e+00
1.100000e-07	-7.569353e-04	-1.807928e+00
1.200000e-07	-5.074765e-02	-2.082186e+00
1.300000e-07	-3.755961e-02	-2.365722e+00
1.400000e-07	-1.028209e-01	-2.442662e+00
1.500000e-07	1.043501e-01	-2.496163e+00
1.600000e-07	7.594326e-02	-2.618585e+00
1.700000e-07	-1.453101e-01	-2.912687e+00
1.800000e-07	1.555354e-01	-3.072739e+00
1.900000e-07	-6.733557e-02	-3.199529e+00
2.000000e-07	-1.032530e-01	-3.480083e+00
2.100000e-07	1.835721e-01	-3.597396e+00
2.200000e-07	-6.631079e-02	-3.715870e+00
2.300000e-07	-7.429661e-02	-3.996474e+00
2.400000e-07	1.237375e-01	-4.125216e+00
2.500000e-07	-1.127483e-01	-4.323766e+00
2.600000e-07	9.318096e-02	-4.482131e+00
2.700000e-07	-2.911920e-02	-4.650037e+00
2.800000e-07	-6.499003e-02	-4.873692e+00
2.900000e-07	1.281422e-01	-4.988053e+00
3.000000e-07	-1.126858e-01	-5.169925e+00
3.100000e-07	3.589053e-02	-5.438505e+00
3.200000e-07	6.621280e-02	-5.640454e+00
3.300000e-07	-3.894322e-02	-5.779526e+00
3.400000e-07	2.148523e-02	-5.934768e+00
3.500000e-07	-8.099235e-02	-6.052142e+00
3.600000e-07	8.534204e-02	-6.252214e+00
3.700000e-07	-1.099105e-02	-6.418004e+00
3.800000e-07	-4.320968e-02	-6.587901e+00
3.900000e-07	8.940479e-02	-6.675271e+00
4.000000e-07	-5.438587e-02	-6.880506e+00
4.100000e-07	1.220776e-02	-7.080004e+00
4.200000e-07	-2.430871e-02	-7.176925e+00
4.300000e-07	3.868666e-02	-7.273689e+00
4.400000e-07	3.346117e-02	-7.389531e+00
4.500000e-07	-5.822736e-02	-7.557900e+00
4.600000e-07	3.052562e-02	-7.735214e+00
4.700000e-07	-3.553516e-03	-7.892718e+00
4.800000e-07	2.743868e-02	-7.999453e+00
4.900000e-07	-1.836596e-02	-8.136214e+00
5.000000e-07	3.655799e-03	-8.230608e+00
5.100000e-07	2.075332e-02	-8.316792e+00
5.200000e-07	-1.681911e-02	-8.452081e+00
5.300000e-07	2.421728e-02	-8.586852e+00
5.400000e-07	-3.520882e-03	-8.685722e+00
5.500000e-07	1.474404e-02	-8.820528e+00
5.600000e-07	-1.180000e-02	-8.894214e+00
5.700000e-07	3.549000e-03	-8.981950e+00
5.800000e-07	1.654518e-02	-9.076239e+00
5.900000e-07	1.151128e-02	-9.168901e+00
6.000000e-07	9.457378e-03	-9.223132e+00
6.100000e-07	-5.998761e-03	-9.327319e+00
6.200000e-07	7.436345e-03	-9.441135e+00
6.300000e-07	6.169855e-03	-9.536296e+00
6.400000e-07	1.614904e-02	-9.640082e+00
6.500000e-07	4.852798e-03	-9.704236e+00
6.600000e-07	7.775173e-03	-9.767820e+00
6.700000e-07	4.102304e-03	-9.800550e+00
6.800000e-07	7.732101e-03	-9.861685e+00
6.900000e-07	1.276787e-02	-9.875240e+00
7.000000e-07	1.127355e-02	-9.967920e+00
7.100000e-07	1.121760e-02	-9.999928e+00
7.200000e-07	4.048837e-03	-1.002956e+01
7.300000e-07	8.743347e-03	-1.003163e+01
7.400000e-07	1.303826e-02	-1.011569e+01
7.500000e-07	1.432704e-02	-1.016892e+01
7.600000e-07	6.842204e-03	-1.016995e+01
7.700000e-07	7.633577e-03	-1.024308e+01
7.800000e-07	1.122584e-02	-1.024459e+01
7.900000e-07	1.513150e-02	-1.029474e+01
8.000000e-07	1.372506e-02	-1.028484e+01
8.100000e-07	1.126851e-02	-1.033689e+01
8.200000e-07	1.165822e-02	-1.034837e+01
8.300000e-07	1.024542e-02	-1.032750e+01
8.400000e-07	1.334635e-02	-1.035895e+01
8.500000e-07	1.846711e-02	-1.032750e+01
8.600000e-07	1.616386e-02	-1.035940e+01
8.700000e-07	1.219630e-02	-1.038630e+01
8.800000e-07	1.219134e-02	-1.030775e+01
8.900000e-07	1.726577e-02	-1.031784e+01
9.000000e-07	1.872520e-02	-1.025627e+01
