# 260219_12:17:59.974164
t	CH1	CH2
0.000000e+00	-4.366904e-03	3.269428e-01
1.000000e-08	-4.762287e-03	6.488929e-02
2.000000e-08	-5.142496e-04	-9.361178e-02
3.000000e-08	3.070259e-03	-2.310316e-01
4.000000e-08	-3.669609e-03	-4.199514e-01
5.000000e-08	1.027250e-03	-5.585227e-01
6.000000e-08	-5.018365e-03	-7.979813e-01
7.000000e-08	-1.968569e-03	-9.578736e-01
8.000000e-08	-3.652716e-03	-1.135217e+00
9.000000e-08	9.593095e-03	-1.303717e+00
1.000000e-07	7.064487e-02	-1.526793e+00
1.100000e-07	1.920729e-02	-1.744302e+00
1.200000e-07	-6.366264e-02	-2.030512e+00
1.300000e-07	-2.540857e-02	-2.333712e+00
1.400000e-07	-1.142893e-01	-2.430006e+00
1.500000e-07	7.835388e-02	-2.474658e+00
1.600000e-07	1.260802e-01	-2.558451e+00
1.700000e-07	-1.778875e-01	-2.801104e+00
1.800000e-07	1.520458e-01	-3.046030e+00
1.900000e-07	-2.450908e-02	-3.146798e+00
2.000000e-07	-1.647114e-01	-3.399405e+00
2.100000e-07	1.941520e-01	-3.546816e+00
2.200000e-07	-2.369308e-02	-3.725191e+00
2.300000e-07	-1.299148e-01	-3.967296e+00
2.400000e-07	1.581188e-01	-4.064136e+00
2.500000e-07	-1.285900e-01	-4.302138e+00
2.600000e-07	8.213980e-02	-4.451981e+00
2.700000e-07	8.197040e-03	-4.598947e+00
2.800000e-07	-1.144117e-01	-4.831535e+00
2.900000e-07	1.574364e-01	-4.978977e+00
3.000000e-07	-1.072261e-01	-5.128295e+00
3.100000e-07	-4.033264e-04	-5.378851e+00
3.200000e-07	1.012059e-01	-5.549322e+00
3.300000e-07	-6.040385e-02	-5.768323e+00
3.400000e-07	4.118555e-02	-5.875688e+00
3.500000e-07	-9.604260e-02	-6.021958e+00
3.600000e-07	7.629123e-02	-6.219426e+00
3.700000e-07	2.107600e-02	-6.350424e+00
3.800000e-07	-7.864247e-02	-6.507341e+00
3.900000e-07	1.116026e-01	-6.634137e+00
4.000000e-07	-5.919467e-02	-6.811454e+00
4.100000e-07	9.825485e-03	-6.949842e+00
4.200000e-07	-2.048448e-02	-7.155766e+00
4.300000e-07	2.309327e-02	-7.264112e+00
4.400000e-07	6.020143e-02	-7.358975e+00
4.500000e-07	-7.581712e-02	-7.526292e+00
4.600000e-07	3.776511e-02	-7.653114e+00
4.700000e-07	-8.027941e-03	-7.890558e+00
4.800000e-07	2.956810e-02	-7.968447e+00
4.900000e-07	-1.203458e-02	-8.085685e+00
5.000000e-07	-7.689818e-03	-8.200426e+00
5.100000e-07	3.381245e-02	-8.305238e+00
5.200000e-07	-2.648285e-02	-8.430482e+00
5.300000e-07	3.060260e-02	-8.497740e+00
5.400000e-07	-6.604565e-03	-8.655512e+00
5.500000e-07	1.545690e-02	-8.768900e+00
5.600000e-07	-9.605284e-03	-8.844609e+00
5.700000e-07	2.477071e-04	-8.978917e+00
5.800000e-07	1.876588e-02	-9.054135e+00
5.900000e-07	9.961118e-03	-9.159396e+00
6.000000e-07	1.318943e-02	-9.211052e+00
6.100000e-07	-7.928741e-03	-9.275267e+00
6.200000e-07	7.511974e-03	-9.372499e+00
6.300000e-07	5.247064e-03	-9.486242e+00
6.400000e-07	1.714615e-02	-9.600979e+00
6.500000e-07	6.126974e-03	-9.664137e+00
6.600000e-07	6.734537e-03	-9.697845e+00
6.700000e-07	6.472358e-03	-9.739950e+00
6.800000e-07	5.763949e-03	-9.842483e+00
6.900000e-07	1.358816e-02	-9.883738e+00
7.000000e-07	1.036853e-02	-9.937891e+00
7.100000e-07	1.149385e-02	-9.949900e+00
7.200000e-07	3.801149e-03	-9.980001e+00
7.300000e-07	8.941255e-03	-1.003103e+01
7.400000e-07	1.366566e-02	-1.003408e+01
7.500000e-07	1.515412e-02	-1.014476e+01
7.600000e-07	7.451860e-03	-1.010934e+01
7.700000e-07	6.771921e-03	-1.018207e+01
7.800000e-07	1.086398e-02	-1.018300e+01
7.900000e-07	1.449916e-02	-1.024468e+01
8.000000e-07	1.505446e-02	-1.021616e+01
8.100000e-07	1.160004e-02	-1.027516e+01
8.200000e-07	1.214863e-02	-1.028571e+01
8.300000e-07	8.905075e-03	-1.031835e+01
8.400000e-07	1.381253e-02	-1.033739e+01
8.500000e-07	1.707490e-02	-1.034827e+01
8.600000e-07	1.642305e-02	-1.028831e+01
8.700000e-07	1.183718e-02	-1.033841e+01
8.800000e-07	1.242278e-02	-1.026684e+01
8.900000e-07	1.595635e-02	-1.027774e+01
9.000000e-07	1.751688e-02	-1.023421e+01
9.100000e-07	1.758115e-02	-1.024413e+01
9.200000e-07	1.669263e-02	-1.018295e+01
9.300000e-07	1.662885e-02	-1.015985e+01
9.400000e-07	1.797488e-02	-1.008036e+01
9.500000e-07	1.856518e-02	-1.006418e+01
9.600000e-07	1.990356e-02	-1.005210e+01
9.700000e-07	1.863259e-02	-1.001008e+01
9.800000e-07	1.875794e-02	-9.929420e+00
9.900000e-07	1.949705e-02	-9.877338e+00
1.000000e-06	2.094398e-02	-9.854134e+00
1.010000e-06	2.170521e-02	-9.811525e+00
