# 260219_12:18:51.176312
t	CH1	CH2
0.000000e+00	-4.185381e-03	2.681226e-01
1.000000e-08	-4.426866e-03	1.074995e-03
2.000000e-08	1.869737e-04	-1.492998e-01
3.000000e-08	1.500051e-03	-2.963210e-01
4.000000e-08	-3.073740e-03	-4.711619e-01
5.000000e-08	-7.232725e-04	-6.747181e-01
6.000000e-08	-3.519504e-03	-8.331643e-01
7.000000e-08	-3.410948e-03	-1.001504e+00
8.000000e-08	-1.964594e-03	-1.180426e+00
9.000000e-08	1.187039e-02	-1.361053e+00
1.000000e-07	7.687089e-02	-1.579930e+00
1.100000e-07	-3.977512e-03	-1.802958e+00
1.200000e-07	-4.512552e-02	-2.106275e+00
1.300000e-07	-4.159733e-02	-2.338899e+00
1.400000e-07	-1.022741e-01	-2.483211e+00
1.500000e-07	1.029321e-01	-2.494766e+00
1.600000e-07	7.542505e-02	-2.621587e+00
1.700000e-07	-1.337913e-01	-2.919365e+00
1.800000e-07	1.527786e-01	-3.054654e+00
1.900000e-07	-7.196566e-02	-3.210959e+00
2.000000e-07	-1.114995e-01	-3.475636e+00
2.100000e-07	1.648519e-01	-3.609455e+00
2.200000e-07	-6.297452e-02	-3.800927e+00
2.300000e-07	-7.061702e-02	-3.980453e+00
2.400000e-07	1.140503e-01	-4.115742e+00
2.500000e-07	-1.060415e-01	-4.349372e+00
2.600000e-07	9.501318e-02	-4.494614e+00
2.700000e-07	-3.654243e-02	-4.673667e+00
2.800000e-07	-5.880370e-02	-4.896213e+00
2.900000e-07	1.206657e-01	-5.042605e+00
3.000000e-07	-1.099549e-01	-5.263054e+00
3.100000e-07	4.004009e-02	-5.444128e+00
3.200000e-07	5.665384e-02	-5.651982e+00
3.300000e-07	-3.186624e-02	-5.781080e+00
3.400000e-07	1.923972e-02	-5.937842e+00
3.500000e-07	-7.895077e-02	-6.064814e+00
3.600000e-07	8.503123e-02	-6.285287e+00
3.700000e-07	-1.285756e-02	-6.421578e+00
3.800000e-07	-3.696615e-02	-6.599924e+00
3.900000e-07	8.117342e-02	-6.706789e+00
4.000000e-07	-4.900009e-02	-6.884609e+00
4.100000e-07	1.639411e-02	-7.062554e+00
4.200000e-07	-2.746350e-02	-7.189476e+00
4.300000e-07	4.139088e-02	-7.287789e+00
4.400000e-07	2.860306e-02	-7.410982e+00
4.500000e-07	-4.977036e-02	-7.589449e+00
4.600000e-07	2.863033e-02	-7.796314e+00
4.700000e-07	-3.274006e-03	-7.915317e+00
4.800000e-07	2.753511e-02	-8.041471e+00
4.900000e-07	-1.898260e-02	-8.115813e+00
5.000000e-07	5.153476e-03	-8.271678e+00
5.100000e-07	2.057002e-02	-8.387813e+00
5.200000e-07	-1.019894e-02	-8.462105e+00
5.300000e-07	2.342872e-02	-8.568964e+00
5.400000e-07	-5.041976e-03	-8.716339e+00
5.500000e-07	1.575509e-02	-8.820950e+00
5.600000e-07	-9.616834e-03	-8.904737e+00
5.700000e-07	6.478286e-03	-9.019977e+00
5.800000e-07	1.464103e-02	-9.115154e+00
5.900000e-07	1.271994e-02	-9.180000e+00
6.000000e-07	9.285281e-03	-9.252579e+00
6.100000e-07	-3.899723e-03	-9.387835e+00
6.200000e-07	8.447173e-03	-9.489600e+00
6.300000e-07	8.662319e-03	-9.527372e+00
6.400000e-07	1.599215e-02	-9.641531e+00
6.500000e-07	4.588074e-03	-9.713761e+00
6.600000e-07	7.533090e-03	-9.777711e+00
6.700000e-07	5.946345e-03	-9.808445e+00
6.800000e-07	8.496410e-03	-9.874654e+00
6.900000e-07	1.253151e-02	-9.895690e+00
7.000000e-07	1.168487e-02	-9.958320e+00
7.100000e-07	1.150152e-02	-1.000950e+01
7.200000e-07	4.691800e-03	-1.005155e+01
7.300000e-07	1.000001e-02	-1.008216e+01
7.400000e-07	1.338500e-02	-1.011273e+01
7.500000e-07	1.310439e-02	-1.016739e+01
7.600000e-07	7.333704e-03	-1.023946e+01
7.700000e-07	7.804465e-03	-1.022200e+01
7.800000e-07	1.219981e-02	-1.028500e+01
7.900000e-07	1.563469e-02	-1.032573e+01
8.000000e-07	1.466254e-02	-1.034469e+01
8.100000e-07	1.178556e-02	-1.030376e+01
8.200000e-07	1.263164e-02	-1.033689e+01
8.300000e-07	1.124818e-02	-1.038737e+01
8.400000e-07	1.486036e-02	-1.030839e+01
8.500000e-07	1.714386e-02	-1.041839e+01
8.600000e-07	1.648809e-02	-1.034684e+01
8.700000e-07	1.291647e-02	-1.038742e+01
8.800000e-07	1.324787e-02	-1.038421e+01
8.900000e-07	1.859340e-02	-1.031478e+01
9.000000e-07	1.906040e-02	-1.029618e+01
9.100000e-07	1.751547e-02	-1.030265e+01
9.200000e-07	1.784285e-02	-1.027204e+01
9.300000e-07	1.761841e-02	-1.022797e+01
9.400000e-07	1.933187e-02	-1.013478e+01
9.500000e-07	1.882706e-02	-1.013531e+01
9.600000e-07	2.191872e-02	-1.007115e+01
9.700000e-07	2.099182e-02	-1.003160e+01
9.800000e-07	1.999875e-02	-9.987766e+00
9.900000e-07	2.096706e-02	-9.915307e+00
1.000000e-06	2.291124e-02	-9.863678e+00
1.010000e-06	2.358294e-02	-9.810095e+00
1.020000e-06	2.237492e-02	-9.767385e+00
1.030000e-06	2.265620e-02	-9.683231e+00
1.040000e-06	2.216599e-02	-9.661023e+00
1.050000e-06	2.160293e-02	-9.568488e+00
1.060000e-06	2.175239e-02	-9.525776e+00
1.070000e-06	2.069736e-02	-9.437989e+00
1.080000e-06	2.020829e-02	-9.313281e+00
1.090000e-06	1.968126e-02	-9.237397e+00
1.100000e-06	2.066436e-02	-9.144283e+00
1.110000e-06	1.947157e-02	-9.050541e+00
1.120000e-06	1.861783e-02	-8.942309e+00
1.130000e-06	1.728267e-02	-8.851120e+00
1.140000e-06	1.610939e-02	-8.787810e+00
1.150000e-06	1.547796e-02	-8.690124e+00
1.160000e-06	1.592581e-02	-8.525256e+00
1.170000e-06	1.601384e-02	-8.478418e+00
1.180000e-06	1.453362e-02	-8.333331e+00
1.190000e-06	1.198033e-02	-8.248495e+00
1.200000e-06	1.273407e-02	-8.123729e+00
1.210000e-06	1.295077e-02	-7.999440e+00
1.220000e-06	1.219816e-02	-7.902163e+00
1.230000e-06	1.082218e-02	-7.682703e+00
1.240000e-06	9.980449e-03	-7.545278e+00
1.250000e-06	9.054561e-03	-7.397986e+00
1.260000e-06	8.626935e-03	-7.242053e+00
1.270000e-06	9.254084e-03	-7.175882e+00
1.280000e-06	8.840229e-03	-6.985835e+00
1.290000e-06	6.998016e-03	-6.790948e+00
1.300000e-06	7.528816e-03	-6.673698e+00
1.310000e-06	5.938267e-03	-6.545359e+00
1.320000e-06	6.162898e-03	-6.409969e+00
1.330000e-06	5.243787e-03	-6.311066e+00
1.340000e-06	5.224854e-03	-6.091548e+00
1.350000e-06	4.914304e-03	-5.914651e+00
1.360000e-06	3.873485e-03	-5.774856e+00
1.370000e-06	3.177519e-03	-5.628967e+00
1.380000e-06	4.285937e-03	-5.419417e+00
1.390000e-06	4.092720e-03	-5.218944e+00
