# 260219_12:18:15.445581
t	CH1	CH2
0.000000e+00	-4.255248e-03	2.836635e-01
1.000000e-08	-4.836504e-03	7.121301e-02
2.000000e-08	-1.833414e-04	-1.272895e-01
3.000000e-08	2.114682e-03	-2.557093e-01
4.000000e-08	-1.522144e-03	-4.221501e-01
5.000000e-08	-1.649076e-04	-6.237289e-01
6.000000e-08	-4.089777e-03	-8.421251e-01
7.000000e-08	-3.011789e-03	-9.515238e-01
8.000000e-08	-2.551921e-03	-1.168841e+00
9.000000e-08	1.162196e-02	-1.388864e+00
1.000000e-07	6.886803e-02	-1.561443e+00
1.100000e-07	1.722599e-02	-1.771042e+00
1.200000e-07	-6.105761e-02	-2.074281e+00
1.300000e-07	-2.984144e-02	-2.288793e+00
1.400000e-07	-1.063542e-01	-2.464682e+00
1.500000e-07	7.602855e-02	-2.465235e+00
1.600000e-07	1.073028e-01	-2.634143e+00
1.700000e-07	-1.500214e-01	-2.874735e+00
1.800000e-07	1.241525e-01	-3.095757e+00
1.900000e-07	-1.422608e-02	-3.211546e+00
2.000000e-07	-1.291967e-01	-3.433155e+00
2.100000e-07	1.848451e-01	-3.558470e+00
2.200000e-07	-3.031693e-02	-3.748013e+00
2.300000e-07	-1.046424e-01	-3.989470e+00
2.400000e-07	1.369787e-01	-4.086358e+00
2.500000e-07	-1.053105e-01	-4.306336e+00
2.600000e-07	6.838350e-02	-4.452232e+00
2.700000e-07	8.318984e-03	-4.614749e+00
2.800000e-07	-9.601200e-02	-4.876707e+00
2.900000e-07	1.348810e-01	-5.021102e+00
3.000000e-07	-9.031032e-02	-5.169971e+00
3.100000e-07	2.108148e-04	-5.402100e+00
3.200000e-07	8.712068e-02	-5.581625e+00
3.300000e-07	-4.528810e-02	-5.810398e+00
3.400000e-07	2.608951e-02	-5.907365e+00
3.500000e-07	-7.894053e-02	-6.056730e+00
3.600000e-07	6.881446e-02	-6.285655e+00
3.700000e-07	1.358016e-02	-6.401498e+00
3.800000e-07	-6.186957e-02	-6.560412e+00
3.900000e-07	9.391537e-02	-6.708263e+00
4.000000e-07	-4.634794e-02	-6.802205e+00
4.100000e-07	5.103498e-03	-7.001720e+00
4.200000e-07	-1.548499e-02	-7.169895e+00
4.300000e-07	2.266177e-02	-7.275659e+00
4.400000e-07	4.846703e-02	-7.412450e+00
4.500000e-07	-6.294382e-02	-7.559892e+00
4.600000e-07	2.624775e-02	-7.685712e+00
4.700000e-07	5.937962e-04	-7.887255e+00
4.800000e-07	2.547300e-02	-7.981050e+00
4.900000e-07	-1.038388e-02	-8.085812e+00
5.000000e-07	-3.680340e-03	-8.243152e+00
5.100000e-07	2.532904e-02	-8.316812e+00
5.200000e-07	-1.964409e-02	-8.432177e+00
5.300000e-07	2.291203e-02	-8.540469e+00
5.400000e-07	-3.526531e-04	-8.688837e+00
5.500000e-07	1.361743e-02	-8.811028e+00
5.600000e-07	-7.998920e-03	-8.885684e+00
5.700000e-07	-3.999336e-04	-8.980045e+00
5.800000e-07	1.807287e-02	-9.095783e+00
5.900000e-07	1.051103e-02	-9.160445e+00
6.000000e-07	1.095116e-02	-9.252678e+00
6.100000e-07	-5.504478e-03	-9.327420e+00
6.200000e-07	6.538030e-03	-9.454076e+00
6.300000e-07	5.941929e-03	-9.518438e+00
6.400000e-07	1.561753e-02	-9.632579e+00
6.500000e-07	7.119083e-03	-9.694264e+00
6.600000e-07	6.069214e-03	-9.727918e+00
6.700000e-07	4.921530e-03	-9.819975e+00
6.800000e-07	6.840132e-03	-9.874133e+00
6.900000e-07	1.314600e-02	-9.895783e+00
7.000000e-07	1.141885e-02	-9.967917e+00
7.100000e-07	1.104108e-02	-9.971050e+00
7.200000e-07	3.534745e-03	-1.002303e+01
7.300000e-07	7.338801e-03	-1.005216e+01
7.400000e-07	1.330185e-02	-1.007571e+01
7.500000e-07	1.481530e-02	-1.016887e+01
7.600000e-07	6.881308e-03	-1.017912e+01
7.700000e-07	7.430704e-03	-1.023265e+01
7.800000e-07	1.033454e-02	-1.023409e+01
7.900000e-07	1.460039e-02	-1.029574e+01
8.000000e-07	1.402406e-02	-1.033671e+01
8.100000e-07	1.140302e-02	-1.035686e+01
8.200000e-07	1.128809e-02	-1.034939e+01
8.300000e-07	1.016895e-02	-1.039841e+01
8.400000e-07	1.253968e-02	-1.037935e+01
8.500000e-07	1.684219e-02	-1.039897e+01
8.600000e-07	1.754391e-02	-1.035879e+01
8.700000e-07	1.251845e-02	-1.031892e+01
8.800000e-07	1.253623e-02	-1.029937e+01
8.900000e-07	1.630794e-02	-1.033681e+01
9.000000e-07	1.808030e-02	-1.030614e+01
9.100000e-07	1.718496e-02	-1.029369e+01
9.200000e-07	1.668602e-02	-1.025461e+01
9.300000e-07	1.732035e-02	-1.019060e+01
9.400000e-07	1.715214e-02	-1.010941e+01
9.500000e-07	1.854903e-02	-1.010576e+01
9.600000e-07	2.081480e-02	-1.008368e+01
9.700000e-07	2.040219e-02	-1.000100e+01
9.800000e-07	1.915846e-02	-9.968496e+00
9.900000e-07	1.990072e-02	-9.925267e+00
1.000000e-06	2.186664e-02	-9.865184e+00
1.010000e-06	2.085970e-02	-9.831500e+00
1.020000e-06	1.991738e-02	-9.747794e+00
1.030000e-06	2.023706e-02	-9.704733e+00
1.040000e-06	2.131115e-02	-9.642157e+00
1.050000e-06	2.132525e-02	-9.610400e+00
1.060000e-06	2.176063e-02	-9.515189e+00
1.070000e-06	2.075574e-02	-9.432899e+00
1.080000e-06	2.078058e-02	-9.303287e+00
1.090000e-06	1.874465e-02	-9.199997e+00
1.100000e-06	1.940563e-02	-9.105341e+00
1.110000e-06	1.763014e-02	-9.012529e+00
1.120000e-06	1.902251e-02	-8.927368e+00
1.130000e-06	1.764691e-02	-8.802072e+00
1.140000e-06	1.657203e-02	-8.767450e+00
1.150000e-06	1.521702e-02	-8.653707e+00
1.160000e-06	1.586721e-02	-8.547294e+00
1.170000e-06	1.487338e-02	-8.411477e+00
1.180000e-06	1.377325e-02	-8.355216e+00
1.190000e-06	1.191686e-02	-8.220551e+00
1.200000e-06	1.261075e-02	-8.055733e+00
1.210000e-06	1.165999e-02	-7.978501e+00
1.220000e-06	1.144914e-02	-7.870591e+00
1.230000e-06	1.060829e-02	-7.683763e+00
1.240000e-06	1.048585e-02	-7.534819e+00
1.250000e-06	8.245235e-03	-7.438477e+00
1.260000e-06	8.535565e-03	-7.271638e+00
1.270000e-06	9.342292e-03	-7.167400e+00
1.280000e-06	8.502046e-03	-7.029802e+00
1.290000e-06	7.002818e-03	-6.831049e+00
1.300000e-06	5.582306e-03	-6.714137e+00
1.310000e-06	6.895996e-03	-6.546238e+00
1.320000e-06	5.752989e-03	-6.399499e+00
1.330000e-06	5.167105e-03	-6.221458e+00
1.340000e-06	4.341894e-03	-6.064161e+00
1.350000e-06	4.531028e-03	-5.875212e+00
1.360000e-06	3.903251e-03	-5.767799e+00
1.370000e-06	3.989648e-03	-5.589046e+00
1.380000e-06	3.395163e-03	-5.399925e+00
1.390000e-06	3.269976e-03	-5.220978e+00
1.400000e-06	2.521887e-03	-5.041654e+00
1.410000e-06	2.317276e-03	-4.852483e+00
1.420000e-06	2.090536e-03	-4.641631e+00
1.430000e-06	2.231905e-03	-4.493662e+00
1.440000e-06	1.982852e-03	-4.325821e+00
1.450000e-06	1.590292e-03	-4.178981e+00
1.460000e-06	2.484346e-03	-4.007605e+00
1.470000e-06	8.525908e-04	-3.881563e+00
1.480000e-06	2.145376e-03	-3.642055e+00
1.490000e-06	1.363766e-03	-3.484160e+00
1.500000e-06	1.400921e-03	-3.266288e+00
1.510000e-06	9.090074e-07	-3.145897e+00
1.520000e-06	-1.167318e-03	-2.906689e+00
1.530000e-06	-9.360963e-04	-2.737297e+00
1.540000e-06	-2.795435e-03	-2.585198e+00
1.550000e-06	1.354243e-04	-2.388423e+00
1.560000e-06	-5.471591e-04	-2.167353e+00
1.570000e-06	8.721944e-04	-1.968875e+00
1.580000e-06	-2.335831e-03	-1.711450e+00
1.590000e-06	-5.826053e-04	-1.620053e+00
1.600000e-06	-2.034855e-03	-1.379059e+00
1.610000e-06	-9.803448e-04	-1.147849e+00
1.620000e-06	-3.294524e-03	-9.783973e-01
1.630000e-06	-2.184030e-03	-7.980263e-01
1.640000e-06	-3.714074e-03	-6.369286e-01
1.650000e-06	-2.305690e-03	-3.784498e-01
1.660000e-06	-1.610702e-03	-2.085564e-01
1.670000e-06	-1.477766e-03	-5.105645e-02
1.680000e-06	2.447165e-03	1.584411e-01
1.690000e-06	1.944048e-03	3.699687e-01
1.700000e-06	-1.561349e-03	5.178381e-01
1.710000e-06	1.315256e-03	7.062856e-01
1.720000e-06	-3.475758e-03	8.816053e-01
1.730000e-06	-1.687162e-03	1.042275e+00
1.740000e-06	-5.082583e-04	1.283657e+00
1.750000e-06	9.346301e-03	1.452625e+00
1.760000e-06	4.270433e-02	1.645307e+00
1.770000e-06	4.753872e-02	1.934281e+00
1.780000e-06	-5.284601e-02	2.104256e+00
1.790000e-06	-4.245401e-02	2.304783e+00
1.800000e-06	-6.213375e-02	2.442577e+00
1.810000e-06	-6.178196e-02	2.571100e+00
1.820000e-06	1.173091e-01	2.799966e+00
1.830000e-06	3.255730e-02	2.937835e+00
1.840000e-06	-1.241647e-01	3.053577e+00
1.850000e-06	1.285584e-01	3.261221e+00
1.860000e-06	-8.623669e-02	3.487285e+00
1.870000e-06	-2.519415e-02	3.621103e+00
1.880000e-06	1.208461e-01	3.780440e+00
1.890000e-06	-7.890485e-02	3.978995e+00
1.900000e-06	-4.150606e-02	4.106839e+00
1.910000e-06	5.628377e-02	4.328421e+00
1.920000e-06	-4.205171e-02	4.569965e+00
1.930000e-06	3.665853e-02	4.666833e+00
1.940000e-06	-2.895412e-02	4.926516e+00
1.950000e-06	-3.682132e-02	5.128864e+00
1.960000e-06	2.082548e-02	5.316365e+00
1.970000e-06	-1.054289e-02	5.516862e+00
1.980000e-06	1.706872e-02	5.673077e+00
1.990000e-06	-2.833126e-03	5.823648e+00
2.000000e-06	-1.189071e-03	5.992053e+00
2.010000e-06	-4.167673e-02	6.189869e+00
2.020000e-06	-1.071904e-02	6.336861e+00
2.030000e-06	3.949917e-02	6.433105e+00
2.040000e-06	-2.742727e-02	6.611724e+00
2.050000e-06	-1.377051e-02	6.760998e+00
2.060000e-06	-9.678285e-05	6.946841e+00
2.070000e-06	-9.682314e-03	7.033654e+00
2.080000e-06	-5.518196e-03	7.201498e+00
2.090000e-06	-1.082103e-02	7.313937e+00
2.100000e-06	8.149749e-03	7.485812e+00
2.110000e-06	-1.661924e-02	7.642602e+00
2.120000e-06	-1.728818e-02	7.778946e+00
2.130000e-06	-1.261188e-03	7.937935e+00
2.140000e-06	3.126232e-03	8.118207e+00
2.150000e-06	-1.053046e-02	8.189925e+00
2.160000e-06	-2.536698e-02	8.327336e+00
2.170000e-06	-4.639138e-03	8.411081e+00
2.180000e-06	1.819885e-03	8.536365e+00
2.190000e-06	-9.492740e-03	8.621549e+00
2.200000e-06	-9.943417e-03	8.685385e+00
2.210000e-06	-1.788259e-02	8.780973e+00
2.220000e-06	-1.159555e-02	8.916233e+00
2.230000e-06	-9.533001e-03	9.041525e+00
2.240000e-06	-4.955633e-03	9.127915e+00
2.250000e-06	-8.671251e-03	9.241556e+00
2.260000e-06	-1.419494e-02	9.317710e+00
2.270000e-06	-1.090310e-02	9.419970e+00
2.280000e-06	-1.198613e-02	9.443731e+00
2.290000e-06	-8.583761e-03	9.538866e+00
2.300000e-06	-1.336335e-02	9.611624e+00
2.310000e-06	-1.240726e-02	9.684686e+00
2.320000e-06	-1.536409e-02	9.778945e+00
2.330000e-06	-1.261254e-02	9.844228e+00
2.340000e-06	-1.235555e-02	9.937841e+00
2.350000e-06	-1.236260e-02	9.960473e+00
2.360000e-06	-1.472919e-02	1.001160e+01
2.370000e-06	-1.492288e-02	1.005426e+01
2.380000e-06	-1.290438e-02	1.010674e+01
2.390000e-06	-1.438621e-02	1.012682e+01
2.400000e-06	-1.445147e-02	1.018897e+01
2.410000e-06	-1.619819e-02	1.026247e+01
2.420000e-06	-1.705382e-02	1.026266e+01
2.430000e-06	-1.769979e-02	1.026416e+01
2.440000e-06	-1.648624e-02	1.030576e+01
2.450000e-06	-1.632860e-02	1.035531e+01
2.460000e-06	-1.733449e-02	1.031736e+01
2.470000e-06	-1.899135e-02	1.032879e+01
2.480000e-06	-1.905064e-02	1.033842e+01
2.490000e-06	-1.896753e-02	1.039884e+01
2.500000e-06	-1.932478e-02	1.035944e+01
2.510000e-06	-2.093083e-02	1.036732e+01
2.520000e-06	-1.987953e-02	1.036945e+01
2.530000e-06	-2.061664e-02	1.034794e+01
2.540000e-06	-2.065937e-02	1.036740e+01
2.550000e-06	-2.131077e-02	1.033682e+01
2.560000e-06	-2.093860e-02	1.032474e+01
2.570000e-06	-2.246084e-02	1.034324e+01
2.580000e-06	-2.312605e-02	1.025363e+01
2.590000e-06	-2.300083e-02	1.025251e+01
2.600000e-06	-2.324537e-02	1.021805e+01
2.610000e-06	-2.411082e-02	1.014840e+01
2.620000e-06	-2.556292e-02	1.013484e+01
2.630000e-06	-2.554203e-02	1.008363e+01
2.640000e-06	-2.700647e-02	1.006213e+01
2.650000e-06	-2.590682e-02	9.979549e+00
