# 260219_12:19:07.276854
t	CH1	CH2
0.000000e+00	-4.316015e-03	2.728087e-01
1.000000e-08	-4.302563e-03	4.152631e-02
2.000000e-08	1.189022e-03	-1.577958e-01
3.000000e-08	2.015532e-03	-2.852471e-01
4.000000e-08	-2.594311e-03	-4.440142e-01
5.000000e-08	8.738703e-04	-7.047618e-01
6.000000e-08	-4.876897e-03	-8.616580e-01
7.000000e-08	-1.755669e-03	-9.894788e-01
8.000000e-08	-9.639775e-04	-1.147870e+00
9.000000e-08	1.451789e-02	-1.368920e+00
1.000000e-07	8.216043e-02	-1.598399e+00
1.100000e-07	-1.155383e-02	-1.799407e+00
1.200000e-07	-4.988524e-02	-2.062638e+00
1.300000e-07	-4.037832e-02	-2.385345e+00
1.400000e-07	-1.069892e-01	-2.441683e+00
1.500000e-07	1.262826e-01	-2.537237e+00
1.600000e-07	6.776169e-02	-2.631060e+00
1.700000e-07	-1.578627e-01	-2.915172e+00
1.800000e-07	1.769088e-01	-3.095137e+00
1.900000e-07	-9.855232e-02	-3.229983e+00
2.000000e-07	-9.967438e-02	-3.491614e+00
2.100000e-07	2.021828e-01	-3.558899e+00
2.200000e-07	-9.134201e-02	-3.807827e+00
2.300000e-07	-6.386099e-02	-4.008850e+00
2.400000e-07	1.394363e-01	-4.137245e+00
2.500000e-07	-1.378851e-01	-4.345271e+00
2.600000e-07	1.174700e-01	-4.474682e+00
2.700000e-07	-5.076267e-02	-4.642066e+00
2.800000e-07	-5.894055e-02	-4.894242e+00
2.900000e-07	1.449648e-01	-5.022129e+00
3.000000e-07	-1.384964e-01	-5.190404e+00
3.100000e-07	5.795105e-02	-5.391084e+00
3.200000e-07	6.020372e-02	-5.579974e+00
3.300000e-07	-4.761371e-02	-5.788975e+00
3.400000e-07	3.191088e-02	-5.926863e+00
3.500000e-07	-9.119995e-02	-6.054162e+00
3.600000e-07	1.045425e-01	-6.282718e+00
3.700000e-07	-2.343353e-02	-6.417980e+00
3.800000e-07	-4.012329e-02	-6.586896e+00
3.900000e-07	9.966944e-02	-6.714793e+00
4.000000e-07	-7.071002e-02	-6.820509e+00
4.100000e-07	2.542081e-02	-7.030022e+00
4.200000e-07	-2.973498e-02	-7.198900e+00
4.300000e-07	4.783352e-02	-7.265737e+00
4.400000e-07	3.305764e-02	-7.380008e+00
4.500000e-07	-6.339719e-02	-7.538875e+00
4.600000e-07	4.159198e-02	-7.685764e+00
4.700000e-07	-1.130098e-02	-7.863109e+00
4.800000e-07	3.204747e-02	-8.020950e+00
4.900000e-07	-2.144183e-02	-8.086266e+00
5.000000e-07	1.004002e-02	-8.261555e+00
5.100000e-07	2.388451e-02	-8.325763e+00
5.200000e-07	-1.715029e-02	-8.430956e+00
5.300000e-07	2.970099e-02	-8.544349e+00
5.400000e-07	-1.003742e-02	-8.726314e+00
5.500000e-07	2.065372e-02	-8.849951e+00
5.600000e-07	-1.526570e-02	-8.893692e+00
5.700000e-07	8.928143e-03	-8.989452e+00
5.800000e-07	1.716034e-02	-9.104239e+00
5.900000e-07	1.500930e-02	-9.198448e+00
6.000000e-07	1.047351e-02	-9.222609e+00
6.100000e-07	-6.432139e-03	-9.337896e+00
6.200000e-07	1.066772e-02	-9.442104e+00
6.300000e-07	8.758435e-03	-9.515795e+00
6.400000e-07	1.832155e-02	-9.621554e+00
6.500000e-07	4.630491e-03	-9.703740e+00
6.600000e-07	1.023456e-02	-9.776346e+00
6.700000e-07	5.491955e-03	-9.737977e+00
6.800000e-07	8.492409e-03	-9.854134e+00
6.900000e-07	1.474624e-02	-9.884262e+00
7.000000e-07	1.323103e-02	-9.946952e+00
7.100000e-07	1.331874e-02	-9.978400e+00
7.200000e-07	4.017696e-03	-1.001998e+01
7.300000e-07	1.177407e-02	-1.004313e+01
7.400000e-07	1.547854e-02	-1.012416e+01
7.500000e-07	1.561621e-02	-1.012534e+01
7.600000e-07	5.752484e-03	-1.019895e+01
7.700000e-07	9.339465e-03	-1.022003e+01
7.800000e-07	1.348197e-02	-1.023115e+01
7.900000e-07	1.839492e-02	-1.026433e+01
8.000000e-07	1.551523e-02	-1.029624e+01
8.100000e-07	1.316152e-02	-1.030679e+01
8.200000e-07	1.324853e-02	-1.034729e+01
8.300000e-07	1.172348e-02	-1.031732e+01
8.400000e-07	1.590643e-02	-1.030792e+01
8.500000e-07	1.983972e-02	-1.034885e+01
8.600000e-07	1.814922e-02	-1.036792e+01
8.700000e-07	1.379286e-02	-1.034645e+01
8.800000e-07	1.405023e-02	-1.035694e+01
8.900000e-07	1.903592e-02	-1.026834e+01
9.000000e-07	2.068295e-02	-1.027374e+01
9.100000e-07	1.929362e-02	-1.028371e+01
9.200000e-07	1.790574e-02	-1.019205e+01
9.300000e-07	1.984840e-02	-1.016940e+01
9.400000e-07	1.955323e-02	-1.009844e+01
9.500000e-07	2.179058e-02	-1.001524e+01
9.600000e-07	2.259091e-02	-1.003321e+01
9.700000e-07	2.210615e-02	-9.980455e+00
9.800000e-07	2.091579e-02	-9.948947e+00
9.900000e-07	2.311413e-02	-9.875843e+00
1.000000e-06	2.511081e-02	-9.843705e+00
1.010000e-06	2.461578e-02	-9.779028e+00
1.020000e-06	2.332924e-02	-9.716417e+00
1.030000e-06	2.254288e-02	-9.645211e+00
1.040000e-06	2.251633e-02	-9.620654e+00
1.050000e-06	2.299594e-02	-9.586974e+00
1.060000e-06	2.338843e-02	-9.475263e+00
1.070000e-06	2.323754e-02	-9.411050e+00
1.080000e-06	2.070693e-02	-9.253734e+00
1.090000e-06	2.023693e-02	-9.179451e+00
1.100000e-06	2.070684e-02	-9.095868e+00
1.110000e-06	1.977653e-02	-8.973101e+00
1.120000e-06	1.944757e-02	-8.904891e+00
1.130000e-06	1.896291e-02	-8.822630e+00
1.140000e-06	1.657522e-02	-8.748915e+00
1.150000e-06	1.611935e-02	-8.610659e+00
1.160000e-06	1.611194e-02	-8.513317e+00
1.170000e-06	1.681686e-02	-8.389979e+00
1.180000e-06	1.289985e-02	-8.284260e+00
1.190000e-06	1.280105e-02	-8.208996e+00
1.200000e-06	1.375866e-02	-8.064212e+00
1.210000e-06	1.318298e-02	-7.979443e+00
1.220000e-06	1.182967e-02	-7.821076e+00
