# 260219_12:18:05.069084
t	CH1	CH2
0.000000e+00	-4.427040e-03	3.443082e-01
1.000000e-08	-4.642774e-03	8.078014e-02
2.000000e-08	-1.308865e-03	-8.673835e-02
3.000000e-08	3.196489e-03	-2.531630e-01
4.000000e-08	-3.039947e-03	-4.405541e-01
5.000000e-08	5.745158e-04	-5.829829e-01
6.000000e-08	-5.363505e-03	-7.709553e-01
7.000000e-08	-1.942229e-03	-9.683239e-01
8.000000e-08	-4.298330e-03	-1.117743e+00
9.000000e-08	9.624928e-03	-1.308249e+00
1.000000e-07	5.832196e-02	-1.567771e+00
1.100000e-07	3.998937e-02	-1.749879e+00
1.200000e-07	-7.865826e-02	-2.045559e+00
1.300000e-07	-1.346991e-02	-2.336745e+00
1.400000e-07	-1.121655e-01	-2.431634e+00
1.500000e-07	4.734291e-02	-2.514286e+00
1.600000e-07	1.495627e-01	-2.600403e+00
1.700000e-07	-1.779097e-01	-2.856142e+00
1.800000e-07	1.330079e-01	-3.056159e+00
1.900000e-07	3.034786e-02	-3.140902e+00
2.000000e-07	-1.806108e-01	-3.433012e+00
2.100000e-07	1.975862e-01	-3.568847e+00
2.200000e-07	1.032373e-02	-3.698746e+00
2.300000e-07	-1.605353e-01	-3.949873e+00
2.400000e-07	1.701617e-01	-4.075134e+00
2.500000e-07	-1.074887e-01	-4.287665e+00
2.600000e-07	5.254396e-02	-4.466031e+00
2.700000e-07	4.285127e-02	-4.571460e+00
2.800000e-07	-1.425669e-01	-4.833014e+00
2.900000e-07	1.578778e-01	-5.002553e+00
3.000000e-07	-7.877565e-02	-5.160801e+00
3.100000e-07	-3.173553e-02	-5.401508e+00
3.200000e-07	1.207532e-01	-5.551927e+00
3.300000e-07	-6.965598e-02	-5.781926e+00
3.400000e-07	4.492033e-02	-5.905738e+00
3.500000e-07	-9.029470e-02	-6.076533e+00
3.600000e-07	5.926142e-02	-6.244583e+00
3.700000e-07	4.563269e-02	-6.391451e+00
3.800000e-07	-9.721943e-02	-6.549247e+00
3.900000e-07	1.137120e-01	-6.655113e+00
4.000000e-07	-4.924506e-02	-6.824977e+00
4.100000e-07	-1.931063e-03	-6.952502e+00
4.200000e-07	-7.840515e-03	-7.139347e+00
4.300000e-07	5.979810e-03	-7.307187e+00
4.400000e-07	7.192058e-02	-7.371975e+00
4.500000e-07	-7.966679e-02	-7.539297e+00
4.600000e-07	3.357691e-02	-7.696610e+00
4.700000e-07	-1.898113e-03	-7.825658e+00
4.800000e-07	2.244923e-02	-7.991974e+00
4.900000e-07	-6.296715e-03	-8.076213e+00
5.000000e-07	-1.725117e-02	-8.203030e+00
5.100000e-07	4.064344e-02	-8.338294e+00
5.200000e-07	-2.788526e-02	-8.432453e+00
5.300000e-07	2.846579e-02	-8.557344e+00
5.400000e-07	-3.568622e-03	-8.666644e+00
5.500000e-07	1.245881e-02	-8.801977e+00
5.600000e-07	-5.702397e-03	-8.896161e+00
5.700000e-07	-4.733272e-03	-8.992503e+00
5.800000e-07	1.954824e-02	-9.064688e+00
5.900000e-07	8.344491e-03	-9.151419e+00
6.000000e-07	1.362302e-02	-9.285128e+00
6.100000e-07	-8.647988e-03	-9.311317e+00
6.200000e-07	6.695745e-03	-9.424581e+00
6.300000e-07	6.582512e-03	-9.468715e+00
6.400000e-07	1.625098e-02	-9.632473e+00
6.500000e-07	6.684637e-03	-9.675160e+00
6.600000e-07	4.867523e-03	-9.749363e+00
6.700000e-07	5.825441e-03	-9.790526e+00
6.800000e-07	4.580744e-03	-9.853681e+00
6.900000e-07	1.159509e-02	-9.916238e+00
7.000000e-07	1.055362e-02	-9.939921e+00
7.100000e-07	1.150780e-02	-1.000087e+01
7.200000e-07	4.214958e-03	-1.003360e+01
7.300000e-07	7.659971e-03	-1.008416e+01
7.400000e-07	1.256466e-02	-1.011923e+01
7.500000e-07	1.374309e-02	-1.015889e+01
7.600000e-07	6.849011e-03	-1.019145e+01
7.700000e-07	6.572485e-03	-1.020315e+01
7.800000e-07	1.145026e-02	-1.024611e+01
7.900000e-07	1.409617e-02	-1.025605e+01
8.000000e-07	1.287558e-02	-1.027568e+01
8.100000e-07	1.037946e-02	-1.028817e+01
8.200000e-07	1.137896e-02	-1.036727e+01
8.300000e-07	1.068355e-02	-1.036835e+01
8.400000e-07	1.306864e-02	-1.036137e+01
8.500000e-07	1.681056e-02	-1.035787e+01
8.600000e-07	1.578120e-02	-1.033890e+01
8.700000e-07	1.118536e-02	-1.032932e+01
8.800000e-07	1.154334e-02	-1.032877e+01
8.900000e-07	1.630110e-02	-1.030786e+01
9.000000e-07	1.774057e-02	-1.032819e+01
9.100000e-07	1.743447e-02	-1.026518e+01
9.200000e-07	1.552048e-02	-1.023403e+01
9.300000e-07	1.728773e-02	-1.021092e+01
9.400000e-07	1.807707e-02	-1.016027e+01
9.500000e-07	1.844608e-02	-1.010783e+01
9.600000e-07	1.980137e-02	-1.008420e+01
9.700000e-07	2.014554e-02	-1.003352e+01
9.800000e-07	1.760739e-02	-9.958946e+00
9.900000e-07	1.954851e-02	-9.936738e+00
1.000000e-06	2.125715e-02	-9.852133e+00
1.010000e-06	2.065458e-02	-9.824101e+00
1.020000e-06	1.990496e-02	-9.775866e+00
1.030000e-06	1.959444e-02	-9.687311e+00
1.040000e-06	2.171491e-02	-9.653124e+00
1.050000e-06	2.023173e-02	-9.599471e+00
1.060000e-06	2.093185e-02	-9.486757e+00
1.070000e-06	1.985078e-02	-9.419949e+00
1.080000e-06	1.966543e-02	-9.297285e+00
1.090000e-06	1.846941e-02	-9.210046e+00
1.100000e-06	1.933886e-02	-9.076262e+00
1.110000e-06	1.804629e-02	-9.032075e+00
1.120000e-06	1.838445e-02	-8.927880e+00
1.130000e-06	1.696401e-02	-8.864078e+00
1.140000e-06	1.631108e-02	-8.799473e+00
1.150000e-06	1.494410e-02	-8.673630e+00
1.160000e-06	1.557237e-02	-8.575907e+00
1.170000e-06	1.435882e-02	-8.420522e+00
1.180000e-06	1.385232e-02	-8.367286e+00
1.190000e-06	1.143029e-02	-8.201095e+00
1.200000e-06	1.272237e-02	-8.095259e+00
1.210000e-06	1.259499e-02	-7.939542e+00
1.220000e-06	1.147760e-02	-7.873580e+00
1.230000e-06	1.075144e-02	-7.675280e+00
1.240000e-06	1.012951e-02	-7.569391e+00
1.250000e-06	9.340919e-03	-7.401069e+00
1.260000e-06	8.034133e-03	-7.224229e+00
1.270000e-06	8.626923e-03	-7.169341e+00
1.280000e-06	8.420514e-03	-6.977946e+00
1.290000e-06	6.317887e-03	-6.802095e+00
1.300000e-06	5.870239e-03	-6.655254e+00
1.310000e-06	5.177102e-03	-6.527763e+00
1.320000e-06	5.769012e-03	-6.410096e+00
1.330000e-06	4.536469e-03	-6.252653e+00
1.340000e-06	5.176869e-03	-6.013226e+00
1.350000e-06	4.027065e-03	-5.894362e+00
