# 260219_12:19:43.701307
t	CH1	CH2
0.000000e+00	-4.841078e-03	3.346904e-01
1.000000e-08	-4.825376e-03	4.366408e-02
2.000000e-08	-7.548124e-04	-9.478711e-02
3.000000e-08	2.024784e-03	-2.937343e-01
4.000000e-08	-3.012501e-03	-4.116015e-01
5.000000e-08	-3.951450e-04	-6.231519e-01
6.000000e-08	-3.646236e-03	-8.501053e-01
7.000000e-08	-2.184064e-03	-9.669924e-01
8.000000e-08	-3.110456e-03	-1.146893e+00
9.000000e-08	1.124346e-02	-1.338439e+00
1.000000e-07	6.871880e-02	-1.535995e+00
1.100000e-07	2.179942e-02	-1.777575e+00
1.200000e-07	-6.494991e-02	-2.045181e+00
1.300000e-07	-2.641508e-02	-2.305841e+00
1.400000e-07	-1.068125e-01	-2.450705e+00
1.500000e-07	6.887967e-02	-2.513236e+00
1.600000e-07	1.213467e-01	-2.640153e+00
1.700000e-07	-1.633540e-01	-2.901285e+00
1.800000e-07	1.267303e-01	-3.063683e+00
1.900000e-07	-9.796995e-03	-3.150527e+00
2.000000e-07	-1.454928e-01	-3.442129e+00
2.100000e-07	1.840352e-01	-3.537921e+00
2.200000e-07	-1.724548e-02	-3.726446e+00
2.300000e-07	-1.129775e-01	-3.977494e+00
2.400000e-07	1.485711e-01	-4.105787e+00
2.500000e-07	-1.083526e-01	-4.294815e+00
2.600000e-07	6.401532e-02	-4.471660e+00
2.700000e-07	1.513803e-02	-4.631629e+00
2.800000e-07	-9.976198e-02	-4.892763e+00
2.900000e-07	1.440725e-01	-4.990528e+00
3.000000e-07	-9.281203e-02	-5.148523e+00
3.100000e-07	-5.439325e-03	-5.411155e+00
3.200000e-07	9.201746e-02	-5.580553e+00
3.300000e-07	-4.919294e-02	-5.790026e+00
3.400000e-07	3.984253e-02	-5.865312e+00
3.500000e-07	-8.225826e-02	-6.072186e+00
3.600000e-07	6.199938e-02	-6.260854e+00
3.700000e-07	2.458305e-02	-6.410577e+00
3.800000e-07	-6.552945e-02	-6.556520e+00
3.900000e-07	9.710224e-02	-6.685337e+00
4.000000e-07	-4.596935e-02	-6.831262e+00
4.100000e-07	6.860410e-03	-7.018531e+00
4.200000e-07	-1.677626e-02	-7.158470e+00
4.300000e-07	2.030315e-02	-7.293732e+00
4.400000e-07	5.879544e-02	-7.410154e+00
4.500000e-07	-5.932729e-02	-7.587923e+00
4.600000e-07	2.791904e-02	-7.715243e+00
4.700000e-07	-5.638672e-03	-7.863814e+00
4.800000e-07	2.829152e-02	-8.012026e+00
4.900000e-07	-5.498371e-03	-8.104339e+00
5.000000e-07	-7.356049e-03	-8.250131e+00
5.100000e-07	3.299632e-02	-8.356365e+00
5.200000e-07	-1.677574e-02	-8.461286e+00
5.300000e-07	2.241628e-02	-8.579317e+00
5.400000e-07	2.065813e-05	-8.703388e+00
5.500000e-07	1.794217e-02	-8.801554e+00
5.600000e-07	-4.481825e-03	-8.884264e+00
5.700000e-07	-1.919855e-03	-9.009005e+00
5.800000e-07	1.830634e-02	-9.073813e+00
5.900000e-07	1.615204e-02	-9.168549e+00
6.000000e-07	1.417149e-02	-9.253209e+00
6.100000e-07	-5.044111e-03	-9.347426e+00
6.200000e-07	8.478794e-03	-9.441714e+00
6.300000e-07	8.355456e-03	-9.535442e+00
6.400000e-07	1.566071e-02	-9.621128e+00
6.500000e-07	1.065133e-02	-9.693841e+00
6.600000e-07	1.060071e-02	-9.727446e+00
6.700000e-07	7.929930e-03	-9.819079e+00
6.800000e-07	6.252919e-03	-9.852685e+00
6.900000e-07	1.447749e-02	-9.894818e+00
7.000000e-07	1.554445e-02	-9.947395e+00
7.100000e-07	1.420120e-02	-1.001053e+01
7.200000e-07	5.932911e-03	-1.002211e+01
7.300000e-07	9.803211e-03	-1.007374e+01
7.400000e-07	1.405372e-02	-1.009535e+01
7.500000e-07	1.654458e-02	-1.007838e+01
7.600000e-07	1.194644e-02	-1.018956e+01
7.700000e-07	1.062151e-02	-1.024073e+01
7.800000e-07	1.327834e-02	-1.030229e+01
7.900000e-07	1.656851e-02	-1.027329e+01
8.000000e-07	1.596540e-02	-1.030339e+01
8.100000e-07	1.446487e-02	-1.034639e+01
8.200000e-07	1.535898e-02	-1.031537e+01
8.300000e-07	1.403078e-02	-1.035000e+01
8.400000e-07	1.472543e-02	-1.038947e+01
8.500000e-07	1.850159e-02	-1.033847e+01
8.600000e-07	1.955933e-02	-1.034944e+01
8.700000e-07	1.731756e-02	-1.038747e+01
8.800000e-07	1.542063e-02	-1.033792e+01
8.900000e-07	1.793407e-02	-1.036732e+01
9.000000e-07	2.073757e-02	-1.029597e+01
9.100000e-07	2.115576e-02	-1.030566e+01
9.200000e-07	2.051961e-02	-1.025313e+01
9.300000e-07	2.037748e-02	-1.021058e+01
9.400000e-07	2.064667e-02	-1.017595e+01
9.500000e-07	2.192630e-02	-1.011687e+01
9.600000e-07	2.354103e-02	-1.008368e+01
9.700000e-07	2.498570e-02	-1.000305e+01
9.800000e-07	2.287508e-02	-9.938948e+00
9.900000e-07	2.429543e-02	-9.957369e+00
1.000000e-06	2.383531e-02	-9.874267e+00
1.010000e-06	2.686445e-02	-9.822554e+00
1.020000e-06	2.356910e-02	-9.758498e+00
1.030000e-06	2.664100e-02	-9.693737e+00
1.040000e-06	2.390104e-02	-9.661127e+00
1.050000e-06	2.402544e-02	-9.599475e+00
1.060000e-06	2.468107e-02	-9.545193e+00
1.070000e-06	2.283109e-02	-9.420104e+00
1.080000e-06	2.384057e-02	-9.324718e+00
1.090000e-06	2.155326e-02	-9.221529e+00
1.100000e-06	2.237153e-02	-9.146794e+00
1.110000e-06	1.944160e-02	-9.073555e+00
1.120000e-06	2.011966e-02	-8.956921e+00
1.130000e-06	1.916718e-02	-8.762664e+00
1.140000e-06	1.761632e-02	-8.769497e+00
1.150000e-06	1.655776e-02	-8.671716e+00
1.160000e-06	1.682911e-02	-8.515798e+00
1.170000e-06	1.791172e-02	-8.421553e+00
1.180000e-06	1.524208e-02	-8.327743e+00
1.190000e-06	1.413827e-02	-8.221030e+00
1.200000e-06	1.390165e-02	-8.104740e+00
1.210000e-06	1.265671e-02	-7.999974e+00
1.220000e-06	1.161683e-02	-7.823207e+00
1.230000e-06	1.109350e-02	-7.624239e+00
1.240000e-06	1.218270e-02	-7.557396e+00
1.250000e-06	1.160679e-02	-7.379879e+00
1.260000e-06	9.877913e-03	-7.234208e+00
1.270000e-06	9.934677e-03	-7.158294e+00
1.280000e-06	9.118872e-03	-6.999456e+00
1.290000e-06	7.351677e-03	-6.821550e+00
1.300000e-06	7.152411e-03	-6.683688e+00
1.310000e-06	7.570614e-03	-6.536794e+00
1.320000e-06	7.157214e-03	-6.401025e+00
1.330000e-06	6.184923e-03	-6.270506e+00
1.340000e-06	5.680356e-03	-6.043209e+00
1.350000e-06	5.148807e-03	-5.875239e+00
1.360000e-06	4.933301e-03	-5.787395e+00
1.370000e-06	3.815752e-03	-5.550507e+00
1.380000e-06	4.460138e-03	-5.481505e+00
1.390000e-06	4.013563e-03	-5.221528e+00
1.400000e-06	3.453849e-03	-5.022957e+00
1.410000e-06	3.027586e-03	-4.843556e+00
1.420000e-06	3.186792e-03	-4.632007e+00
1.430000e-06	2.337070e-03	-4.505689e+00
1.440000e-06	2.450189e-03	-4.358870e+00
1.450000e-06	1.898751e-03	-4.167996e+00
1.460000e-06	3.056537e-03	-4.042501e+00
1.470000e-06	1.063497e-03	-3.852638e+00
1.480000e-06	1.589809e-03	-3.622030e+00
1.490000e-06	8.544860e-04	-3.473664e+00
1.500000e-06	1.509060e-03	-3.314741e+00
1.510000e-06	7.958698e-04	-3.167369e+00
1.520000e-06	-8.127395e-04	-2.925165e+00
1.530000e-06	2.582722e-04	-2.706343e+00
1.540000e-06	-2.053121e-03	-2.568412e+00
1.550000e-06	-3.185369e-04	-2.379323e+00
1.560000e-06	-1.228702e-03	-2.168899e+00
1.570000e-06	1.664282e-04	-1.979396e+00
1.580000e-06	-2.090627e-03	-1.821471e+00
1.590000e-06	-1.017121e-03	-1.601481e+00
1.600000e-06	-2.281417e-03	-1.340499e+00
1.610000e-06	-8.728306e-04	-1.178896e+00
1.620000e-06	-3.872868e-03	-9.483708e-01
