# 260219_12:19:47.367696
t	CH1	CH2
0.000000e+00	-4.795912e-03	3.217881e-01
1.000000e-08	-3.815959e-03	5.120508e-02
2.000000e-08	7.914598e-05	-1.062907e-01
3.000000e-08	2.877727e-03	-2.951368e-01
4.000000e-08	-2.993663e-03	-4.320840e-01
5.000000e-08	1.172578e-03	-6.641053e-01
6.000000e-08	-3.573059e-03	-8.525290e-01
7.000000e-08	-2.569033e-03	-9.605462e-01
8.000000e-08	-2.442427e-03	-1.139341e+00
9.000000e-08	1.158900e-02	-1.348340e+00
1.000000e-07	7.471624e-02	-1.539495e+00
1.100000e-07	9.236745e-03	-1.802453e+00
1.200000e-07	-5.895505e-02	-2.076582e+00
1.300000e-07	-3.049278e-02	-2.327742e+00
1.400000e-07	-1.104432e-01	-2.433631e+00
1.500000e-07	9.033822e-02	-2.515712e+00
1.600000e-07	9.873524e-02	-2.635555e+00
1.700000e-07	-1.642328e-01	-2.886711e+00
1.800000e-07	1.533129e-01	-3.095663e+00
1.900000e-07	-2.978839e-02	-3.172906e+00
2.000000e-07	-1.253269e-01	-3.455103e+00
2.100000e-07	1.985909e-01	-3.589348e+00
2.200000e-07	-4.683602e-02	-3.749419e+00
2.300000e-07	-9.117302e-02	-4.019975e+00
2.400000e-07	1.441187e-01	-4.078165e+00
2.500000e-07	-1.217484e-01	-4.329212e+00
2.600000e-07	8.001172e-02	-4.482607e+00
2.700000e-07	-6.104487e-03	-4.604155e+00
2.800000e-07	-8.228228e-02	-4.886661e+00
2.900000e-07	1.442719e-01	-5.021501e+00
3.000000e-07	-1.128221e-01	-5.169897e+00
3.100000e-07	2.028928e-02	-5.453600e+00
3.200000e-07	7.699872e-02	-5.622473e+00
3.300000e-07	-4.546668e-02	-5.769974e+00
3.400000e-07	4.170233e-02	-5.928316e+00
3.500000e-07	-8.611266e-02	-6.054605e+00
3.600000e-07	7.358509e-02	-6.289099e+00
3.700000e-07	4.020317e-03	-6.390473e+00
3.800000e-07	-5.401608e-02	-6.529894e+00
3.900000e-07	1.005118e-01	-6.666116e+00
4.000000e-07	-5.239038e-02	-6.843079e+00
4.100000e-07	1.539909e-02	-7.012896e+00
4.200000e-07	-2.558165e-02	-7.149794e+00
4.300000e-07	3.104363e-02	-7.306208e+00
4.400000e-07	5.005464e-02	-7.382901e+00
4.500000e-07	-5.979973e-02	-7.519771e+00
4.600000e-07	3.185771e-02	-7.717188e+00
4.700000e-07	-1.018067e-02	-7.887183e+00
4.800000e-07	3.415381e-02	-8.021977e+00
4.900000e-07	-7.708908e-03	-8.125762e+00
5.000000e-07	2.391996e-07	-8.245027e+00
5.100000e-07	2.940899e-02	-8.337316e+00
5.200000e-07	-1.928403e-02	-8.451503e+00
5.300000e-07	2.377853e-02	-8.510243e+00
5.400000e-07	-1.772059e-03	-8.697759e+00
5.500000e-07	2.235319e-02	-8.822395e+00
5.600000e-07	-5.373526e-03	-8.908686e+00
5.700000e-07	1.128275e-03	-9.001451e+00
5.800000e-07	1.644886e-02	-9.096061e+00
5.900000e-07	1.623159e-02	-9.180420e+00
6.000000e-07	1.480990e-02	-9.242579e+00
6.100000e-07	-5.249869e-03	-9.389217e+00
6.200000e-07	1.162645e-02	-9.483481e+00
6.300000e-07	7.343940e-03	-9.518294e+00
6.400000e-07	1.719789e-02	-9.643001e+00
6.500000e-07	9.498339e-03	-9.696212e+00
6.600000e-07	1.192906e-02	-9.729263e+00
6.700000e-07	7.406177e-03	-9.801496e+00
6.800000e-07	6.686109e-03	-9.884578e+00
6.900000e-07	1.473622e-02	-9.925762e+00
7.000000e-07	1.549588e-02	-9.938443e+00
7.100000e-07	1.485286e-02	-9.999971e+00
7.200000e-07	6.790972e-03	-1.002347e+01
7.300000e-07	1.015090e-02	-1.006153e+01
7.400000e-07	1.445131e-02	-1.012621e+01
7.500000e-07	1.563040e-02	-1.016021e+01
7.600000e-07	1.233506e-02	-1.022189e+01
7.700000e-07	1.096581e-02	-1.024351e+01
7.800000e-07	1.354887e-02	-1.023516e+01
7.900000e-07	1.596808e-02	-1.028660e+01
8.000000e-07	1.646786e-02	-1.030619e+01
8.100000e-07	1.450626e-02	-1.036581e+01
8.200000e-07	1.533311e-02	-1.034729e+01
