# 260219_12:19:04.170276
t	CH1	CH2
0.000000e+00	-4.155443e-03	2.430533e-01
1.000000e-08	-4.404175e-03	1.378420e-02
2.000000e-08	4.797198e-04	-1.948920e-01
3.000000e-08	1.298005e-03	-3.346340e-01
4.000000e-08	-1.738313e-03	-4.727826e-01
5.000000e-08	-9.157661e-04	-7.031313e-01
6.000000e-08	-3.799797e-03	-8.816311e-01
7.000000e-08	-2.763138e-03	-1.018521e+00
8.000000e-08	-3.133387e-04	-1.196943e+00
9.000000e-08	1.670619e-02	-1.377872e+00
1.000000e-07	8.435372e-02	-1.597526e+00
1.100000e-07	-2.226538e-02	-1.839524e+00
1.200000e-07	-4.150535e-02	-2.124761e+00
1.300000e-07	-4.997942e-02	-2.377893e+00
1.400000e-07	-1.015311e-01	-2.524112e+00
1.500000e-07	1.350352e-01	-2.544712e+00
1.600000e-07	4.160835e-02	-2.652529e+00
1.700000e-07	-1.414504e-01	-2.986661e+00
1.800000e-07	1.755108e-01	-3.144279e+00
1.900000e-07	-1.052606e-01	-3.239602e+00
2.000000e-07	-5.807876e-02	-3.490130e+00
2.100000e-07	1.933469e-01	-3.589424e+00
2.200000e-07	-1.032052e-01	-3.797963e+00
2.300000e-07	-3.465492e-02	-4.030372e+00
2.400000e-07	1.061272e-01	-4.146261e+00
2.500000e-07	-1.146950e-01	-4.386316e+00
2.600000e-07	1.193097e-01	-4.535705e+00
2.700000e-07	-7.047093e-02	-4.682654e+00
2.800000e-07	-2.887419e-02	-4.935182e+00
2.900000e-07	1.153021e-01	-5.042000e+00
3.000000e-07	-1.275135e-01	-5.238475e+00
3.100000e-07	7.166381e-02	-5.503604e+00
3.200000e-07	3.781573e-02	-5.649501e+00
3.300000e-07	-2.755634e-02	-5.820972e+00
3.400000e-07	9.432870e-03	-5.926265e+00
3.500000e-07	-7.700653e-02	-6.101655e+00
3.600000e-07	1.035843e-01	-6.294005e+00
3.700000e-07	-3.839480e-02	-6.470497e+00
3.800000e-07	-1.569502e-02	-6.618370e+00
3.900000e-07	7.753650e-02	-6.716760e+00
4.000000e-07	-5.684237e-02	-6.893657e+00
4.100000e-07	1.994030e-02	-7.059967e+00
4.200000e-07	-3.277038e-02	-7.168392e+00
4.300000e-07	5.594009e-02	-7.344233e+00
4.400000e-07	1.280193e-02	-7.451542e+00
4.500000e-07	-4.710991e-02	-7.597315e+00
4.600000e-07	3.230803e-02	-7.766238e+00
4.700000e-07	-1.974672e-03	-7.904256e+00
4.800000e-07	2.896217e-02	-8.030502e+00
4.900000e-07	-2.340745e-02	-8.165764e+00
5.000000e-07	1.466501e-02	-8.262076e+00
5.100000e-07	1.364572e-02	-8.356865e+00
5.200000e-07	-9.327981e-03	-8.480056e+00
5.300000e-07	2.458944e-02	-8.617360e+00
5.400000e-07	-2.471795e-03	-8.755234e+00
5.500000e-07	1.567195e-02	-8.831503e+00
5.600000e-07	-1.417021e-02	-8.915184e+00
5.700000e-07	1.057830e-02	-9.039971e+00
5.800000e-07	1.666845e-02	-9.114180e+00
5.900000e-07	1.566742e-02	-9.198920e+00
6.000000e-07	8.199438e-03	-9.292130e+00
6.100000e-07	-3.830519e-03	-9.377310e+00
6.200000e-07	8.214590e-03	-9.490075e+00
6.300000e-07	8.495217e-03	-9.576811e+00
6.400000e-07	1.692373e-02	-9.652073e+00
6.500000e-07	5.552702e-03	-9.715210e+00
6.600000e-07	9.726218e-03	-9.785860e+00
6.700000e-07	5.566502e-03	-9.810389e+00
6.800000e-07	1.063274e-02	-9.882679e+00
6.900000e-07	1.402360e-02	-9.895736e+00
7.000000e-07	1.363689e-02	-9.957313e+00
7.100000e-07	1.125484e-02	-9.998946e+00
7.200000e-07	5.027145e-03	-1.007952e+01
7.300000e-07	1.066546e-02	-1.009358e+01
7.400000e-07	1.533828e-02	-1.014621e+01
7.500000e-07	1.409784e-02	-1.016771e+01
7.600000e-07	7.803035e-03	-1.017996e+01
7.700000e-07	8.409631e-03	-1.025095e+01
