# 260219_12:18:02.545763
t	CH1	CH2
0.000000e+00	-4.353066e-03	3.347673e-01
1.000000e-08	-4.875779e-03	5.270977e-02
2.000000e-08	-9.125640e-04	-1.057639e-01
3.000000e-08	2.348179e-03	-2.751315e-01
4.000000e-08	-3.257416e-03	-4.215247e-01
5.000000e-08	3.392222e-04	-6.531010e-01
6.000000e-08	-5.204066e-03	-8.330249e-01
7.000000e-08	-3.153493e-03	-9.694972e-01
8.000000e-08	-3.313655e-03	-1.115793e+00
9.000000e-08	9.012320e-03	-1.368290e+00
1.000000e-07	6.604367e-02	-1.568242e+00
1.100000e-07	2.775366e-02	-1.759921e+00
1.200000e-07	-6.920813e-02	-2.054058e+00
1.300000e-07	-2.331345e-02	-2.328718e+00
1.400000e-07	-1.129037e-01	-2.483080e+00
1.500000e-07	6.371881e-02	-2.513756e+00
1.600000e-07	1.316820e-01	-2.590943e+00
1.700000e-07	-1.712470e-01	-2.875633e+00
1.800000e-07	1.314122e-01	-3.073681e+00
1.900000e-07	5.136031e-03	-3.149473e+00
2.000000e-07	-1.607403e-01	-3.443552e+00
2.100000e-07	1.907552e-01	-3.577873e+00
2.200000e-07	-1.375696e-02	-3.747269e+00
2.300000e-07	-1.335776e-01	-3.978895e+00
2.400000e-07	1.595275e-01	-4.085737e+00
2.500000e-07	-1.061907e-01	-4.286312e+00
2.600000e-07	6.192572e-02	-4.463582e+00
2.700000e-07	2.279178e-02	-4.590973e+00
2.800000e-07	-1.194832e-01	-4.883711e+00
2.900000e-07	1.491775e-01	-5.001501e+00
3.000000e-07	-8.869189e-02	-5.141418e+00
3.100000e-07	-1.506081e-02	-5.410920e+00
3.200000e-07	1.052300e-01	-5.590425e+00
3.300000e-07	-5.859568e-02	-5.768921e+00
3.400000e-07	3.718932e-02	-5.876237e+00
3.500000e-07	-8.709857e-02	-6.053600e+00
3.600000e-07	6.556040e-02	-6.255580e+00
3.700000e-07	2.811438e-02	-6.400548e+00
3.800000e-07	-8.248259e-02	-6.538921e+00
3.900000e-07	1.060710e-01	-6.694635e+00
4.000000e-07	-4.713182e-02	-6.801624e+00
4.100000e-07	3.298265e-03	-6.969465e+00
4.200000e-07	-1.294704e-02	-7.137841e+00
4.300000e-07	1.408038e-02	-7.264734e+00
4.400000e-07	6.111953e-02	-7.391450e+00
4.500000e-07	-7.199172e-02	-7.558845e+00
4.600000e-07	3.179217e-02	-7.687584e+00
4.700000e-07	-2.504564e-03	-7.812605e+00
4.800000e-07	2.554687e-02	-7.990547e+00
4.900000e-07	-8.979328e-03	-8.086288e+00
5.000000e-07	-1.024673e-02	-8.192502e+00
5.100000e-07	3.430385e-02	-8.315786e+00
5.200000e-07	-2.309066e-02	-8.412978e+00
5.300000e-07	2.584397e-02	-8.517238e+00
5.400000e-07	-3.856412e-03	-8.635128e+00
5.500000e-07	1.330921e-02	-8.801924e+00
5.600000e-07	-6.707801e-03	-8.894161e+00
5.700000e-07	-3.220338e-03	-8.960501e+00
5.800000e-07	1.840783e-02	-9.043184e+00
5.900000e-07	1.036936e-02	-9.178393e+00
6.000000e-07	1.205975e-02	-9.231554e+00
6.100000e-07	-7.189623e-03	-9.337818e+00
6.200000e-07	6.986463e-03	-9.411550e+00
6.300000e-07	5.653116e-03	-9.534363e+00
6.400000e-07	1.450656e-02	-9.593028e+00
6.500000e-07	5.904535e-03	-9.665683e+00
6.600000e-07	5.810774e-03	-9.726888e+00
6.700000e-07	6.114465e-03	-9.779445e+00
6.800000e-07	5.229251e-03	-9.852679e+00
6.900000e-07	1.197803e-02	-9.844813e+00
7.000000e-07	1.042685e-02	-9.939364e+00
7.100000e-07	1.152761e-02	-9.989420e+00
7.200000e-07	3.310911e-03	-1.002155e+01
7.300000e-07	6.584808e-03	-1.004557e+01
7.400000e-07	1.146236e-02	-1.005366e+01
7.500000e-07	1.382687e-02	-1.011787e+01
7.600000e-07	7.148562e-03	-1.017142e+01
7.700000e-07	6.962638e-03	-1.020860e+01
7.800000e-07	1.116895e-02	-1.021353e+01
7.900000e-07	1.354060e-02	-1.026371e+01
8.000000e-07	1.335046e-02	-1.028419e+01
8.100000e-07	9.792571e-03	-1.029718e+01
8.200000e-07	1.104418e-02	-1.033781e+01
8.300000e-07	9.006288e-03	-1.030783e+01
8.400000e-07	1.163434e-02	-1.037674e+01
8.500000e-07	1.572157e-02	-1.034734e+01
8.600000e-07	1.598706e-02	-1.034632e+01
8.700000e-07	1.232629e-02	-1.030676e+01
8.800000e-07	1.131628e-02	-1.028528e+01
8.900000e-07	1.668725e-02	-1.034769e+01
9.000000e-07	1.849450e-02	-1.028421e+01
9.100000e-07	1.690258e-02	-1.024413e+01
9.200000e-07	1.420049e-02	-1.026160e+01
