# 260219_12:20:04.700389
t	CH1	CH2
0.000000e+00	-4.486327e-03	3.048557e-01
1.000000e-08	-4.341379e-03	6.263039e-02
2.000000e-08	-7.871906e-04	-9.561810e-02
3.000000e-08	3.005994e-03	-2.756092e-01
4.000000e-08	-2.619805e-03	-4.114817e-01
5.000000e-08	-7.220509e-04	-6.815136e-01
6.000000e-08	-4.177737e-03	-8.304525e-01
7.000000e-08	-2.017831e-03	-9.688236e-01
8.000000e-08	-2.908217e-03	-1.126222e+00
9.000000e-08	1.065849e-02	-1.316896e+00
1.000000e-07	6.683654e-02	-1.547875e+00
1.100000e-07	2.556475e-02	-1.748856e+00
1.200000e-07	-6.590866e-02	-2.053559e+00
1.300000e-07	-2.434860e-02	-2.275721e+00
1.400000e-07	-1.066426e-01	-2.473054e+00
1.500000e-07	6.491234e-02	-2.484209e+00
1.600000e-07	1.225723e-01	-2.591953e+00
1.700000e-07	-1.549432e-01	-2.904717e+00
1.800000e-07	1.193186e-01	-3.065079e+00
1.900000e-07	-3.529642e-03	-3.190980e+00
2.000000e-07	-1.497856e-01	-3.421906e+00
2.100000e-07	1.763807e-01	-3.548921e+00
2.200000e-07	-1.051249e-02	-3.737775e+00
2.300000e-07	-1.157448e-01	-3.969821e+00
2.400000e-07	1.482675e-01	-4.096192e+00
2.500000e-07	-1.044136e-01	-4.316143e+00
2.600000e-07	5.799961e-02	-4.464109e+00
2.700000e-07	1.834111e-02	-4.655079e+00
2.800000e-07	-1.038382e-01	-4.925591e+00
2.900000e-07	1.433734e-01	-5.020555e+00
3.000000e-07	-8.880138e-02	-5.180354e+00
3.100000e-07	-6.129840e-03	-5.404430e+00
3.200000e-07	9.636781e-02	-5.568429e+00
3.300000e-07	-5.030783e-02	-5.799844e+00
3.400000e-07	4.167471e-02	-5.935742e+00
3.500000e-07	-8.511247e-02	-6.093635e+00
3.600000e-07	5.911719e-02	-6.294131e+00
3.700000e-07	2.825072e-02	-6.379974e+00
3.800000e-07	-6.699942e-02	-6.579944e+00
3.900000e-07	9.907893e-02	-6.675262e+00
4.000000e-07	-4.586218e-02	-6.842079e+00
4.100000e-07	8.496174e-03	-6.982499e+00
4.200000e-07	-1.571876e-02	-7.107419e+00
4.300000e-07	2.136767e-02	-7.295161e+00
4.400000e-07	5.937772e-02	-7.431028e+00
4.500000e-07	-6.089789e-02	-7.557876e+00
4.600000e-07	2.899315e-02	-7.737138e+00
4.700000e-07	-6.314915e-03	-7.864608e+00
4.800000e-07	2.950564e-02	-7.990997e+00
4.900000e-07	-4.438287e-03	-8.116739e+00
5.000000e-07	-7.012896e-03	-8.242534e+00
5.100000e-07	3.507261e-02	-8.347292e+00
5.200000e-07	-1.693061e-02	-8.463031e+00
5.300000e-07	2.499056e-02	-8.589345e+00
5.400000e-07	-1.051745e-03	-8.704791e+00
5.500000e-07	1.865735e-02	-8.810603e+00
5.600000e-07	-4.758978e-03	-8.915689e+00
5.700000e-07	2.061762e-04	-9.012001e+00
5.800000e-07	1.879785e-02	-9.114613e+00
