# 260219_12:19:08.285532
t	CH1	CH2
0.000000e+00	-3.720790e-03	2.031820e-01
1.000000e-08	-4.650757e-03	1.103816e-03
2.000000e-08	1.842973e-03	-2.063945e-01
3.000000e-08	8.200389e-04	-3.347131e-01
4.000000e-08	-1.621486e-03	-5.031100e-01
5.000000e-08	-1.978153e-04	-7.547619e-01
6.000000e-08	-4.112192e-03	-8.921542e-01
7.000000e-08	-2.529389e-03	-1.040974e+00
8.000000e-08	-4.674100e-04	-1.187870e+00
9.000000e-08	2.132130e-02	-1.416422e+00
1.000000e-07	8.922541e-02	-1.629496e+00
1.100000e-07	-4.612889e-02	-1.891999e+00
1.200000e-07	-2.875471e-02	-2.176157e+00
1.300000e-07	-6.460595e-02	-2.385963e+00
1.400000e-07	-8.575748e-02	-2.472104e+00
1.500000e-07	1.695657e-01	-2.474843e+00
1.600000e-07	-1.793560e-02	-2.702578e+00
1.700000e-07	-1.009447e-01	-2.953788e+00
1.800000e-07	1.976123e-01	-3.082738e+00
1.900000e-07	-1.561564e-01	-3.272575e+00
2.000000e-07	-2.024184e-03	-3.532229e+00
2.100000e-07	1.858855e-01	-3.608397e+00
2.200000e-07	-1.544434e-01	-3.868020e+00
2.300000e-07	2.022535e-02	-3.970522e+00
2.400000e-07	7.858859e-02	-4.165343e+00
2.500000e-07	-1.201247e-01	-4.386863e+00
2.600000e-07	1.483537e-01	-4.511187e+00
2.700000e-07	-1.092619e-01	-4.711105e+00
2.800000e-07	1.501765e-02	-4.932736e+00
2.900000e-07	9.545742e-02	-5.070055e+00
3.000000e-07	-1.451212e-01	-5.190476e+00
3.100000e-07	1.057199e-01	-5.501978e+00
3.200000e-07	7.320509e-03	-5.651450e+00
3.300000e-07	-7.544035e-03	-5.808972e+00
3.400000e-07	-4.230223e-03	-5.935817e+00
3.500000e-07	-6.642800e-02	-6.112636e+00
3.600000e-07	1.215414e-01	-6.303707e+00
3.700000e-07	-7.396859e-02	-6.431545e+00
3.800000e-07	1.462469e-02	-6.588967e+00
3.900000e-07	6.240918e-02	-6.724787e+00
4.000000e-07	-6.219178e-02	-6.880051e+00
4.100000e-07	3.222855e-02	-7.038075e+00
4.200000e-07	-3.997434e-02	-7.178497e+00
4.300000e-07	7.613459e-02	-7.283165e+00
4.400000e-07	-9.527356e-03	-7.459950e+00
4.500000e-07	-3.994350e-02	-7.607847e+00
4.600000e-07	3.359398e-02	-7.694214e+00
4.700000e-07	-3.763253e-03	-7.924658e+00
4.800000e-07	3.274012e-02	-7.998052e+00
4.900000e-07	-3.136861e-02	-8.135216e+00
5.000000e-07	2.596510e-02	-8.260654e+00
5.100000e-07	4.134711e-03	-8.365315e+00
5.200000e-07	-7.372876e-03	-8.490578e+00
5.300000e-07	2.328925e-02	-8.564861e+00
5.400000e-07	-2.550094e-03	-8.696816e+00
5.500000e-07	1.787164e-02	-8.799125e+00
5.600000e-07	-1.742317e-02	-8.894234e+00
5.700000e-07	1.498732e-02	-8.999474e+00
5.800000e-07	1.374790e-02	-9.102261e+00
5.900000e-07	1.589752e-02	-9.198496e+00
6.000000e-07	4.866184e-03	-9.271557e+00
6.100000e-07	-3.976080e-03	-9.334345e+00
6.200000e-07	1.001167e-02	-9.440606e+00
6.300000e-07	8.876896e-03	-9.555790e+00
6.400000e-07	1.796580e-02	-9.620054e+00
6.500000e-07	4.656576e-03	-9.712260e+00
6.600000e-07	9.860587e-03	-9.745941e+00
6.700000e-07	3.818730e-03	-9.767845e+00
6.800000e-07	1.121623e-02	-9.841135e+00
6.900000e-07	1.443687e-02	-9.883711e+00
7.000000e-07	1.335308e-02	-9.956867e+00
7.100000e-07	9.893297e-03	-1.000945e+01
7.200000e-07	4.400044e-03	-1.002855e+01
7.300000e-07	1.157444e-02	-1.008011e+01
7.400000e-07	1.649870e-02	-1.005381e+01
7.500000e-07	1.405404e-02	-1.007531e+01
7.600000e-07	8.389382e-03	-1.012600e+01
7.700000e-07	9.533349e-03	-1.014955e+01
7.800000e-07	1.422871e-02	-1.022008e+01
7.900000e-07	1.739099e-02	-1.025166e+01
8.000000e-07	1.416379e-02	-1.027274e+01
8.100000e-07	1.325790e-02	-1.029327e+01
8.200000e-07	1.305312e-02	-1.030637e+01
8.300000e-07	1.092431e-02	-1.031679e+01
8.400000e-07	1.710977e-02	-1.032677e+01
8.500000e-07	1.922960e-02	-1.033487e+01
8.600000e-07	1.731537e-02	-1.031492e+01
8.700000e-07	1.361948e-02	-1.027537e+01
8.800000e-07	1.551013e-02	-1.030089e+01
8.900000e-07	1.972259e-02	-1.031367e+01
9.000000e-07	1.979171e-02	-1.028368e+01
9.100000e-07	1.876324e-02	-1.021921e+01
9.200000e-07	1.875977e-02	-1.017898e+01
9.300000e-07	1.899962e-02	-1.012592e+01
9.400000e-07	2.025388e-02	-1.008475e+01
