# 260219_12:18:52.204287
t	CH1	CH2
0.000000e+00	-4.495464e-03	2.021703e-01
1.000000e-08	-4.536067e-03	1.150269e-02
2.000000e-08	1.885468e-03	-1.678733e-01
3.000000e-08	2.037501e-04	-3.262408e-01
4.000000e-08	-1.577684e-03	-5.236779e-01
5.000000e-08	-1.511808e-03	-7.361868e-01
6.000000e-08	-4.103799e-03	-9.135829e-01
7.000000e-08	-3.293527e-03	-1.061504e+00
8.000000e-08	5.450885e-04	-1.209951e+00
9.000000e-08	1.961468e-02	-1.449903e+00
1.000000e-07	9.057718e-02	-1.609950e+00
1.100000e-07	-4.855495e-02	-1.881007e+00
1.200000e-07	-2.172281e-02	-2.166766e+00
1.300000e-07	-6.987400e-02	-2.408347e+00
1.400000e-07	-8.629069e-02	-2.504708e+00
1.500000e-07	1.635823e-01	-2.515237e+00
1.600000e-07	-2.059144e-02	-2.674554e+00
1.700000e-07	-8.473948e-02	-2.988798e+00
1.800000e-07	1.711069e-01	-3.107137e+00
1.900000e-07	-1.467349e-01	-3.260027e+00
2.000000e-07	1.114625e-02	-3.524689e+00
2.100000e-07	1.709121e-01	-3.589024e+00
2.200000e-07	-1.442974e-01	-3.822002e+00
2.300000e-07	3.503846e-02	-4.009951e+00
2.400000e-07	5.887513e-02	-4.146789e+00
2.500000e-07	-8.907011e-02	-4.386874e+00
2.600000e-07	1.283625e-01	-4.496737e+00
2.700000e-07	-1.150064e-01	-4.714184e+00
2.800000e-07	2.797299e-02	-4.926241e+00
2.900000e-07	7.502667e-02	-5.032607e+00
3.000000e-07	-1.273849e-01	-5.294658e+00
3.100000e-07	1.085851e-01	-5.454610e+00
3.200000e-07	-4.353366e-03	-5.642130e+00
3.300000e-07	1.790334e-03	-5.830953e+00
3.400000e-07	-1.630190e-02	-5.927345e+00
3.500000e-07	-5.779738e-02	-6.146162e+00
3.600000e-07	1.130526e-01	-6.296713e+00
3.700000e-07	-7.421715e-02	-6.462054e+00
3.800000e-07	2.462759e-02	-6.620000e+00
3.900000e-07	4.710793e-02	-6.736767e+00
4.000000e-07	-4.877750e-02	-6.883212e+00
4.100000e-07	2.473599e-02	-7.103657e+00
4.200000e-07	-3.876366e-02	-7.199974e+00
4.300000e-07	7.382348e-02	-7.316220e+00
4.400000e-07	-1.709349e-02	-7.453527e+00
4.500000e-07	-2.681943e-02	-7.631974e+00
4.600000e-07	2.567658e-02	-7.779991e+00
4.700000e-07	4.418149e-04	-7.923788e+00
4.800000e-07	2.831384e-02	-8.021604e+00
4.900000e-07	-3.160746e-02	-8.138289e+00
5.000000e-07	2.615288e-02	-8.254679e+00
5.100000e-07	4.864248e-04	-8.357470e+00
5.200000e-07	2.045026e-04	-8.455156e+00
5.300000e-07	1.834357e-02	-8.591923e+00
5.400000e-07	-1.202605e-03	-8.737291e+00
5.500000e-07	1.405439e-02	-8.853053e+00
5.600000e-07	-1.543404e-02	-8.936762e+00
5.700000e-07	1.530120e-02	-9.033050e+00
5.800000e-07	1.253660e-02	-9.137288e+00
5.900000e-07	1.542180e-02	-9.180450e+00
6.000000e-07	2.638213e-03	-9.283632e+00
6.100000e-07	-2.699749e-03	-9.370470e+00
6.200000e-07	8.751118e-03	-9.434724e+00
6.300000e-07	1.015666e-02	-9.558319e+00
6.400000e-07	1.613998e-02	-9.643604e+00
6.500000e-07	4.596470e-03	-9.685785e+00
6.600000e-07	9.418833e-03	-9.750445e+00
6.700000e-07	4.484866e-03	-9.793521e+00
6.800000e-07	1.069124e-02	-9.874687e+00
6.900000e-07	1.261133e-02	-9.888239e+00
7.000000e-07	1.197921e-02	-9.980396e+00
7.100000e-07	9.218754e-03	-1.001052e+01
7.200000e-07	4.721730e-03	-1.004363e+01
7.300000e-07	1.133000e-02	-1.002471e+01
7.400000e-07	1.477346e-02	-1.015528e+01
7.500000e-07	1.312776e-02	-1.014042e+01
7.600000e-07	6.608334e-03	-1.025560e+01
7.700000e-07	9.389512e-03	-1.020606e+01
7.800000e-07	1.294050e-02	-1.027671e+01
7.900000e-07	1.618909e-02	-1.033831e+01
8.000000e-07	1.377166e-02	-1.030836e+01
8.100000e-07	1.176446e-02	-1.033926e+01
8.200000e-07	1.209658e-02	-1.036034e+01
8.300000e-07	1.142312e-02	-1.035997e+01
8.400000e-07	1.568215e-02	-1.038977e+01
8.500000e-07	1.874786e-02	-1.035055e+01
8.600000e-07	1.660122e-02	-1.039937e+01
8.700000e-07	1.298729e-02	-1.033097e+01
8.800000e-07	1.415812e-02	-1.034096e+01
8.900000e-07	1.879648e-02	-1.029929e+01
9.000000e-07	1.887265e-02	-1.030724e+01
9.100000e-07	1.835879e-02	-1.026676e+01
9.200000e-07	1.772461e-02	-1.021618e+01
9.300000e-07	1.859405e-02	-1.022307e+01
9.400000e-07	1.970833e-02	-1.016934e+01
9.500000e-07	2.077207e-02	-1.006634e+01
9.600000e-07	2.159480e-02	-1.004568e+01
9.700000e-07	2.055748e-02	-9.982579e+00
9.800000e-07	2.049000e-02	-9.959469e+00
9.900000e-07	2.217742e-02	-9.907788e+00
1.000000e-06	2.403228e-02	-9.854659e+00
1.010000e-06	2.230396e-02	-9.812525e+00
1.020000e-06	2.175094e-02	-9.709419e+00
1.030000e-06	2.190164e-02	-9.695708e+00
1.040000e-06	2.214042e-02	-9.633153e+00
1.050000e-06	2.357901e-02	-9.621422e+00
1.060000e-06	2.273438e-02	-9.457315e+00
1.070000e-06	2.142174e-02	-9.331095e+00
1.080000e-06	1.952052e-02	-9.218283e+00
1.090000e-06	2.039920e-02	-9.183093e+00
1.100000e-06	1.970666e-02	-9.068361e+00
1.110000e-06	1.917868e-02	-9.004626e+00
1.120000e-06	1.864655e-02	-8.897856e+00
1.130000e-06	1.869821e-02	-8.834628e+00
1.140000e-06	1.681027e-02	-8.719970e+00
1.150000e-06	1.625370e-02	-8.625226e+00
1.160000e-06	1.627982e-02	-8.497314e+00
1.170000e-06	1.571504e-02	-8.421697e+00
1.180000e-06	1.327633e-02	-8.296334e+00
1.190000e-06	1.223495e-02	-8.201621e+00
1.200000e-06	1.364684e-02	-8.077809e+00
1.210000e-06	1.203738e-02	-7.981499e+00
1.220000e-06	1.177550e-02	-7.792755e+00
1.230000e-06	1.073206e-02	-7.665207e+00
1.240000e-06	1.005495e-02	-7.499363e+00
1.250000e-06	9.142637e-03	-7.372495e+00
1.260000e-06	9.441568e-03	-7.241105e+00
1.270000e-06	9.548136e-03	-7.119440e+00
1.280000e-06	8.557101e-03	-6.900965e+00
1.290000e-06	6.042495e-03	-6.781478e+00
1.300000e-06	6.093822e-03	-6.634684e+00
1.310000e-06	6.024846e-03	-6.497863e+00
1.320000e-06	6.715408e-03	-6.360525e+00
1.330000e-06	5.433110e-03	-6.153278e+00
1.340000e-06	4.163062e-03	-6.013729e+00
1.350000e-06	4.207286e-03	-5.857287e+00
1.360000e-06	3.114684e-03	-5.709937e+00
1.370000e-06	6.412944e-03	-5.592072e+00
1.380000e-06	5.395715e-03	-5.361049e+00
1.390000e-06	4.185232e-03	-5.150548e+00
1.400000e-06	1.727632e-03	-4.991602e+00
1.410000e-06	2.256088e-03	-4.750503e+00
1.420000e-06	1.303944e-03	-4.633549e+00
1.430000e-06	2.817778e-03	-4.444232e+00
1.440000e-06	9.935757e-04	-4.327865e+00
1.450000e-06	4.090471e-03	-4.139970e+00
1.460000e-06	5.999848e-04	-4.010576e+00
1.470000e-06	1.535378e-03	-3.805107e+00
1.480000e-06	1.042095e-03	-3.622051e+00
1.490000e-06	4.057449e-03	-3.383733e+00
1.500000e-06	-1.683469e-03	-3.277187e+00
1.510000e-06	-1.374909e-03	-3.088390e+00
1.520000e-06	-1.436206e-03	-2.887757e+00
1.530000e-06	6.954346e-04	-2.697865e+00
1.540000e-06	-1.882906e-03	-2.517274e+00
1.550000e-06	1.417101e-03	-2.368971e+00
1.560000e-06	-1.053480e-03	-2.089918e+00
1.570000e-06	-8.419989e-04	-1.907895e+00
1.580000e-06	-1.768865e-03	-1.762000e+00
1.590000e-06	2.489216e-04	-1.601578e+00
1.600000e-06	-2.306575e-03	-1.312040e+00
1.610000e-06	-3.410195e-03	-1.108919e+00
1.620000e-06	-3.868236e-03	-9.194197e-01
1.630000e-06	-3.251109e-03	-7.889761e-01
1.640000e-06	-2.285325e-03	-5.289939e-01
1.650000e-06	-1.330531e-03	-3.499974e-01
1.660000e-06	-1.852118e-03	-1.600500e-01
1.670000e-06	-1.470795e-03	-1.417644e-02
1.680000e-06	2.721164e-03	2.173719e-01
1.690000e-06	-1.359282e-03	4.088711e-01
