# 260219_12:19:23.691185
t	CH1	CH2
0.000000e+00	-4.800972e-03	3.252143e-01
1.000000e-08	-4.440339e-03	6.121257e-02
2.000000e-08	-2.142819e-04	-1.153120e-01
3.000000e-08	3.138791e-03	-2.863056e-01
4.000000e-08	-3.491155e-03	-4.305764e-01
5.000000e-08	-1.406871e-04	-6.516792e-01
6.000000e-08	-5.155054e-03	-8.611778e-01
7.000000e-08	-2.316289e-03	-9.784474e-01
8.000000e-08	-2.980571e-03	-1.117962e+00
9.000000e-08	1.245957e-02	-1.356847e+00
1.000000e-07	7.421065e-02	-1.547920e+00
1.100000e-07	4.401983e-03	-1.779471e+00
1.200000e-07	-5.771632e-02	-2.103283e+00
1.300000e-07	-3.197732e-02	-2.357865e+00
1.400000e-07	-1.102153e-01	-2.433107e+00
1.500000e-07	1.031983e-01	-2.444813e+00
1.600000e-07	8.570507e-02	-2.630125e+00
1.700000e-07	-1.625593e-01	-2.865262e+00
1.800000e-07	1.772054e-01	-3.053660e+00
1.900000e-07	-4.742416e-02	-3.188603e+00
2.000000e-07	-1.113428e-01	-3.471057e+00
2.100000e-07	2.093554e-01	-3.557895e+00
2.200000e-07	-6.223898e-02	-3.736367e+00
2.300000e-07	-9.346242e-02	-3.979946e+00
2.400000e-07	1.450504e-01	-4.105237e+00
2.500000e-07	-1.243142e-01	-4.285238e+00
2.600000e-07	1.020872e-01	-4.422183e+00
2.700000e-07	-1.820631e-02	-4.644100e+00
2.800000e-07	-8.706768e-02	-4.912711e+00
2.900000e-07	1.467394e-01	-5.010504e+00
3.000000e-07	-1.183775e-01	-5.209530e+00
3.100000e-07	2.808260e-02	-5.442654e+00
3.200000e-07	8.323055e-02	-5.590523e+00
3.300000e-07	-5.218587e-02	-5.727524e+00
3.400000e-07	3.158850e-02	-5.864817e+00
3.500000e-07	-8.762339e-02	-6.043702e+00
3.600000e-07	8.946236e-02	-6.230655e+00
3.700000e-07	-5.214679e-04	-6.389499e+00
3.800000e-07	-5.930509e-02	-6.516420e+00
3.900000e-07	1.055924e-01	-6.694788e+00
4.000000e-07	-6.116206e-02	-6.802600e+00
4.100000e-07	1.567123e-02	-6.959103e+00
4.200000e-07	-1.911124e-02	-7.156898e+00
4.300000e-07	3.249012e-02	-7.274212e+00
4.400000e-07	4.426444e-02	-7.391028e+00
4.500000e-07	-7.002224e-02	-7.526424e+00
4.600000e-07	3.923934e-02	-7.672867e+00
4.700000e-07	-2.467212e-03	-7.863711e+00
4.800000e-07	2.824359e-02	-8.010550e+00
4.900000e-07	-1.518203e-02	-8.072716e+00
5.000000e-07	1.293155e-03	-8.192631e+00
5.100000e-07	2.676555e-02	-8.325766e+00
5.200000e-07	-2.021621e-02	-8.391708e+00
5.300000e-07	3.030672e-02	-8.487399e+00
5.400000e-07	-2.868574e-03	-8.611691e+00
5.500000e-07	1.515739e-02	-8.801124e+00
5.600000e-07	-9.996235e-03	-8.874316e+00
5.700000e-07	4.579339e-03	-8.940453e+00
5.800000e-07	2.116238e-02	-9.062662e+00
5.900000e-07	1.127284e-02	-9.157450e+00
6.000000e-07	1.156712e-02	-9.191635e+00
6.100000e-07	-5.043780e-03	-9.344794e+00
6.200000e-07	9.667853e-03	-9.371684e+00
6.300000e-07	8.242725e-03	-9.486846e+00
6.400000e-07	1.825249e-02	-9.551580e+00
6.500000e-07	7.473727e-03	-9.673766e+00
6.600000e-07	9.280696e-03	-9.705370e+00
6.700000e-07	6.610544e-03	-9.749400e+00
6.800000e-07	8.847162e-03	-9.862136e+00
6.900000e-07	1.664196e-02	-9.874312e+00
7.000000e-07	1.322797e-02	-9.926922e+00
7.100000e-07	1.282039e-02	-9.950449e+00
7.200000e-07	3.964892e-03	-1.000963e+01
7.300000e-07	1.099856e-02	-1.000066e+01
7.400000e-07	1.550057e-02	-1.006529e+01
7.500000e-07	1.581421e-02	-1.008485e+01
7.600000e-07	7.786639e-03	-1.013893e+01
7.700000e-07	9.527928e-03	-1.018851e+01
7.800000e-07	1.411826e-02	-1.017869e+01
7.900000e-07	1.790001e-02	-1.019021e+01
8.000000e-07	1.707514e-02	-1.024380e+01
8.100000e-07	1.294863e-02	-1.025579e+01
8.200000e-07	1.468052e-02	-1.029587e+01
8.300000e-07	1.107702e-02	-1.030742e+01
8.400000e-07	1.693294e-02	-1.029600e+01
8.500000e-07	1.900820e-02	-1.028795e+01
8.600000e-07	1.947731e-02	-1.026790e+01
8.700000e-07	1.367136e-02	-1.028490e+01
8.800000e-07	1.586907e-02	-1.024537e+01
8.900000e-07	1.873318e-02	-1.029589e+01
9.000000e-07	2.146743e-02	-1.027327e+01
9.100000e-07	1.944976e-02	-1.023409e+01
9.200000e-07	1.939866e-02	-1.019254e+01
9.300000e-07	1.943574e-02	-1.009591e+01
9.400000e-07	1.995749e-02	-1.009582e+01
9.500000e-07	2.227182e-02	-1.009227e+01
9.600000e-07	2.391961e-02	-1.004268e+01
9.700000e-07	2.216511e-02	-9.969979e+00
9.800000e-07	2.079250e-02	-9.897372e+00
9.900000e-07	2.362939e-02	-9.884243e+00
1.000000e-06	2.571870e-02	-9.823085e+00
1.010000e-06	2.520324e-02	-9.760528e+00
1.020000e-06	2.285389e-02	-9.717321e+00
1.030000e-06	2.373909e-02	-9.664193e+00
1.040000e-06	2.375392e-02	-9.620082e+00
1.050000e-06	2.425421e-02	-9.548898e+00
1.060000e-06	2.440661e-02	-9.443737e+00
1.070000e-06	2.280628e-02	-9.358504e+00
1.080000e-06	2.170470e-02	-9.252766e+00
1.090000e-06	2.044717e-02	-9.178897e+00
1.100000e-06	1.972783e-02	-9.057247e+00
1.110000e-06	2.076004e-02	-9.011479e+00
1.120000e-06	1.975915e-02	-8.874818e+00
1.130000e-06	2.034633e-02	-8.831985e+00
1.140000e-06	1.791915e-02	-8.738920e+00
1.150000e-06	1.580278e-02	-8.641063e+00
1.160000e-06	1.694217e-02	-8.493766e+00
1.170000e-06	1.418184e-02	-8.359452e+00
1.180000e-06	1.578100e-02	-8.273292e+00
1.190000e-06	1.205837e-02	-8.166950e+00
1.200000e-06	1.561880e-02	-8.084188e+00
1.210000e-06	1.157833e-02	-7.959400e+00
1.220000e-06	1.270008e-02	-7.808986e+00
1.230000e-06	1.107902e-02	-7.651583e+00
1.240000e-06	1.141362e-02	-7.485321e+00
1.250000e-06	8.840649e-03	-7.389944e+00
1.260000e-06	9.842669e-03	-7.231111e+00
1.270000e-06	1.024795e-02	-7.104843e+00
1.280000e-06	9.947727e-03	-6.876904e+00
1.290000e-06	7.192886e-03	-6.759031e+00
1.300000e-06	6.687186e-03	-6.632659e+00
1.310000e-06	6.369203e-03	-6.484293e+00
1.320000e-06	6.154537e-03	-6.394878e+00
1.330000e-06	6.086420e-03	-6.201530e+00
1.340000e-06	6.862451e-03	-5.992004e+00
1.350000e-06	5.377642e-03	-5.864738e+00
1.360000e-06	4.444711e-03	-5.695389e+00
1.370000e-06	3.234213e-03	-5.599426e+00
1.380000e-06	3.907542e-03	-5.390029e+00
1.390000e-06	2.980088e-03	-5.159525e+00
1.400000e-06	2.603683e-03	-4.980105e+00
1.410000e-06	3.260933e-03	-4.759932e+00
1.420000e-06	3.272357e-03	-4.621505e+00
1.430000e-06	4.035168e-03	-4.452734e+00
1.440000e-06	3.737210e-03	-4.315843e+00
1.450000e-06	2.519997e-03	-4.168475e+00
1.460000e-06	1.606064e-03	-3.981526e+00
1.470000e-06	-1.553450e-04	-3.791583e+00
1.480000e-06	1.052684e-03	-3.602004e+00
1.490000e-06	1.962722e-03	-3.452081e+00
1.500000e-06	1.831847e-03	-3.275738e+00
1.510000e-06	1.086365e-03	-3.054742e+00
1.520000e-06	-1.534617e-03	-2.863712e+00
1.530000e-06	-2.175990e-04	-2.704843e+00
1.540000e-06	-1.376699e-03	-2.526776e+00
1.550000e-06	8.512020e-04	-2.335897e+00
1.560000e-06	-1.186801e-03	-2.137371e+00
1.570000e-06	2.394619e-04	-1.958374e+00
1.580000e-06	-3.128093e-03	-1.807800e+00
1.590000e-06	-5.288195e-04	-1.609978e+00
1.600000e-06	-2.227442e-03	-1.358427e+00
1.610000e-06	-1.022280e-03	-1.146893e+00
1.620000e-06	-2.936370e-03	-9.178709e-01
1.630000e-06	-2.993169e-03	-7.894011e-01
1.640000e-06	-4.503428e-03	-5.380148e-01
1.650000e-06	-1.786179e-03	-3.894236e-01
1.660000e-06	-2.528470e-03	-1.889287e-01
1.670000e-06	-2.032249e-03	-1.026503e-03
1.680000e-06	2.322828e-03	1.294212e-01
1.690000e-06	1.898895e-03	3.900726e-01
1.700000e-06	-1.382916e-03	5.568896e-01
1.710000e-06	5.686673e-04	6.967846e-01
1.720000e-06	-5.599111e-03	8.831033e-01
1.730000e-06	-1.467276e-03	1.095356e+00
1.740000e-06	-6.553767e-04	1.304635e+00
1.750000e-06	9.629964e-03	1.421129e+00
1.760000e-06	4.523869e-02	1.653786e+00
1.770000e-06	4.218715e-02	1.875790e+00
1.780000e-06	-6.115093e-02	2.075238e+00
1.790000e-06	-3.986070e-02	2.326288e+00
1.800000e-06	-6.599789e-02	2.433108e+00
1.810000e-06	-6.039351e-02	2.600005e+00
1.820000e-06	1.400972e-01	2.779525e+00
1.830000e-06	-6.079075e-04	2.966817e+00
1.840000e-06	-1.154753e-01	3.074634e+00
1.850000e-06	1.462784e-01	3.232054e+00
1.860000e-06	-1.180475e-01	3.525292e+00
1.870000e-06	-2.437576e-03	3.661078e+00
1.880000e-06	1.245227e-01	3.778026e+00
1.890000e-06	-1.075039e-01	3.958920e+00
1.900000e-06	-2.540904e-02	4.108872e+00
1.910000e-06	5.139476e-02	4.377974e+00
1.920000e-06	-4.383479e-02	4.516266e+00
1.930000e-06	4.420467e-02	4.734868e+00
1.940000e-06	-4.305764e-02	4.874819e+00
1.950000e-06	-3.227747e-02	5.169496e+00
1.960000e-06	1.780030e-02	5.337922e+00
1.970000e-06	-1.444363e-02	5.506364e+00
1.980000e-06	1.910380e-02	5.644655e+00
1.990000e-06	-2.941018e-03	5.824761e+00
2.000000e-06	-6.185466e-03	6.032579e+00
2.010000e-06	-4.458964e-02	6.189505e+00
2.020000e-06	-6.178596e-03	6.315817e+00
2.030000e-06	4.114403e-02	6.450707e+00
2.040000e-06	-3.689707e-02	6.600234e+00
2.050000e-06	-9.158694e-03	6.790025e+00
2.060000e-06	-4.327508e-03	6.897471e+00
2.070000e-06	-8.672706e-03	7.082710e+00
2.080000e-06	-5.836635e-03	7.190001e+00
2.090000e-06	-1.228782e-02	7.294897e+00
2.100000e-06	6.775615e-03	7.504739e+00
2.110000e-06	-2.354552e-02	7.622481e+00
2.120000e-06	-1.623211e-02	7.768525e+00
2.130000e-06	-2.647902e-03	7.929373e+00
2.140000e-06	3.937140e-03	8.032692e+00
2.150000e-06	-1.369727e-02	8.200001e+00
2.160000e-06	-2.758820e-02	8.286241e+00
2.170000e-06	-3.384582e-03	8.410658e+00
2.180000e-06	-1.150482e-03	8.505842e+00
2.190000e-06	-1.168530e-02	8.600562e+00
2.200000e-06	-1.076378e-02	8.664740e+00
2.210000e-06	-2.043461e-02	8.780026e+00
2.220000e-06	-1.384360e-02	8.862793e+00
2.230000e-06	-1.223328e-02	8.971005e+00
2.240000e-06	-5.398500e-03	9.086843e+00
2.250000e-06	-1.102784e-02	9.222110e+00
2.260000e-06	-1.647325e-02	9.295245e+00
2.270000e-06	-1.174008e-02	9.331578e+00
2.280000e-06	-1.262226e-02	9.464692e+00
2.290000e-06	-1.050910e-02	9.516398e+00
2.300000e-06	-1.730774e-02	9.579564e+00
2.310000e-06	-1.550733e-02	9.663670e+00
2.320000e-06	-1.742639e-02	9.718477e+00
2.330000e-06	-1.443362e-02	9.813163e+00
2.340000e-06	-1.263857e-02	9.896821e+00
2.350000e-06	-1.449014e-02	9.949451e+00
2.360000e-06	-1.608743e-02	1.001108e+01
2.370000e-06	-1.762570e-02	1.001161e+01
2.380000e-06	-1.544758e-02	1.005435e+01
2.390000e-06	-1.748594e-02	1.009740e+01
2.400000e-06	-1.759546e-02	1.013792e+01
2.410000e-06	-1.848613e-02	1.016903e+01
2.420000e-06	-2.007370e-02	1.020214e+01
2.430000e-06	-1.998298e-02	1.022477e+01
2.440000e-06	-1.833679e-02	1.026529e+01
2.450000e-06	-1.803283e-02	1.027669e+01
2.460000e-06	-1.924991e-02	1.029627e+01
2.470000e-06	-2.086707e-02	1.031580e+01
2.480000e-06	-2.150021e-02	1.032695e+01
2.490000e-06	-2.102788e-02	1.032690e+01
2.500000e-06	-2.169048e-02	1.032835e+01
2.510000e-06	-2.295129e-02	1.035845e+01
2.520000e-06	-2.246929e-02	1.032735e+01
2.530000e-06	-2.241983e-02	1.032785e+01
2.540000e-06	-2.306860e-02	1.029734e+01
2.550000e-06	-2.449164e-02	1.033685e+01
2.560000e-06	-2.399638e-02	1.030587e+01
2.570000e-06	-2.492375e-02	1.024469e+01
2.580000e-06	-2.539283e-02	1.023317e+01
2.590000e-06	-2.651770e-02	1.021116e+01
2.600000e-06	-2.660653e-02	1.017048e+01
2.610000e-06	-2.785997e-02	1.008797e+01
2.620000e-06	-2.864723e-02	1.009582e+01
2.630000e-06	-2.880131e-02	1.006374e+01
2.640000e-06	-2.885662e-02	1.002164e+01
2.650000e-06	-2.793717e-02	9.971459e+00
2.660000e-06	-2.919543e-02	9.937747e+00
2.670000e-06	-2.952496e-02	9.825138e+00
2.680000e-06	-3.041556e-02	9.709504e+00
2.690000e-06	-3.063662e-02	9.652897e+00
2.700000e-06	-2.942604e-02	9.591007e+00
2.710000e-06	-3.041345e-02	9.516845e+00
2.720000e-06	-2.960423e-02	9.422665e+00
2.730000e-06	-2.819076e-02	9.377954e+00
2.740000e-06	-2.781911e-02	9.295295e+00
2.750000e-06	-2.655375e-02	9.222660e+00
2.760000e-06	-2.750973e-02	9.137975e+00
2.770000e-06	-2.621613e-02	9.015715e+00
2.780000e-06	-2.647526e-02	8.875901e+00
2.790000e-06	-2.290324e-02	8.820055e+00
2.800000e-06	-2.413079e-02	8.676270e+00
2.810000e-06	-2.217439e-02	8.624112e+00
2.820000e-06	-2.420094e-02	8.496349e+00
2.830000e-06	-2.102702e-02	8.441634e+00
2.840000e-06	-2.118645e-02	8.328422e+00
2.850000e-06	-1.996529e-02	8.183584e+00
2.860000e-06	-2.020883e-02	8.052665e+00
2.870000e-06	-1.885093e-02	7.961450e+00
2.880000e-06	-1.845267e-02	7.803060e+00
2.890000e-06	-1.878976e-02	7.705797e+00
2.900000e-06	-1.766816e-02	7.551402e+00
2.910000e-06	-1.641854e-02	7.391637e+00
2.920000e-06	-1.759567e-02	7.242135e+00
2.930000e-06	-1.606925e-02	7.097796e+00
2.940000e-06	-1.410415e-02	6.970427e+00
2.950000e-06	-1.373079e-02	6.841563e+00
2.960000e-06	-1.431487e-02	6.705243e+00
2.970000e-06	-1.449683e-02	6.506749e+00
2.980000e-06	-1.271410e-02	6.377872e+00
2.990000e-06	-1.324891e-02	6.212534e+00
3.000000e-06	-1.234708e-02	6.063664e+00
3.010000e-06	-1.281354e-02	5.926900e+00
3.020000e-06	-1.199130e-02	5.727426e+00
3.030000e-06	-1.199775e-02	5.558524e+00
3.040000e-06	-1.126103e-02	5.421054e+00
3.050000e-06	-1.030885e-02	5.213663e+00
3.060000e-06	-1.118163e-02	5.000688e+00
3.070000e-06	-1.083936e-02	4.831031e+00
3.080000e-06	-1.025187e-02	4.682687e+00
3.090000e-06	-9.993400e-03	4.463769e+00
3.100000e-06	-9.802038e-03	4.358397e+00
3.110000e-06	-9.673594e-03	4.115946e+00
3.120000e-06	-9.711931e-03	3.928898e+00
3.130000e-06	-9.039152e-03	3.801006e+00
3.140000e-06	-7.695290e-03	3.652085e+00
3.150000e-06	-7.691839e-03	3.445194e+00
3.160000e-06	-7.684425e-03	3.221587e+00
3.170000e-06	-7.200799e-03	3.074291e+00
3.180000e-06	-7.537123e-03	2.917344e+00
3.190000e-06	-7.362249e-03	2.758871e+00
3.200000e-06	-6.219302e-03	2.543772e+00
3.210000e-06	-6.285400e-03	2.337322e+00
3.220000e-06	-6.668513e-03	2.139844e+00
3.230000e-06	-6.198525e-03	1.979450e+00
3.240000e-06	-6.424288e-03	1.767501e+00
3.250000e-06	-5.366560e-03	1.559401e+00
3.260000e-06	-5.878733e-03	1.409398e+00
3.270000e-06	-5.381734e-03	1.188928e+00
3.280000e-06	-5.471197e-03	9.278682e-01
3.290000e-06	-5.693420e-03	7.478669e-01
3.300000e-06	-5.750335e-03	5.478711e-01
3.310000e-06	-3.910217e-03	3.794498e-01
3.320000e-06	-4.421776e-03	1.799247e-01
3.330000e-06	-2.899704e-03	-3.970170e-02
3.340000e-06	2.867492e-03	-1.890212e-01
3.350000e-06	-4.625498e-05	-3.359188e-01
3.360000e-06	-9.966586e-04	-4.558375e-01
3.370000e-06	-1.408196e-03	-7.273898e-01
3.380000e-06	-3.477708e-03	-9.042332e-01
3.390000e-06	-2.384443e-03	-1.072128e+00
3.400000e-06	1.396001e-03	-1.200128e+00
3.410000e-06	3.366512e-02	-1.432164e+00
3.420000e-06	7.968443e-02	-1.630100e+00
3.430000e-06	-5.908443e-02	-1.905311e+00
3.440000e-06	-2.240904e-02	-2.189916e+00
3.450000e-06	-7.993139e-02	-2.409045e+00
3.460000e-06	-5.306842e-02	-2.463638e+00
3.470000e-06	1.806842e-01	-2.465890e+00
3.480000e-06	-6.380194e-02	-2.747338e+00
3.490000e-06	-5.361266e-02	-2.989050e+00
3.500000e-06	1.518958e-01	-3.094267e+00
3.510000e-06	-2.014171e-01	-3.284766e+00
3.520000e-06	4.083390e-02	-3.526890e+00
3.530000e-06	1.461720e-01	-3.609555e+00
3.540000e-06	-1.775049e-01	-3.874258e+00
3.550000e-06	6.676864e-02	-4.021604e+00
3.560000e-06	3.089263e-02	-4.169048e+00
3.570000e-06	-8.633020e-02	-4.409976e+00
3.580000e-06	1.390365e-01	-4.522311e+00
3.590000e-06	-1.347357e-01	-4.757917e+00
3.600000e-06	5.721176e-02	-4.957390e+00
3.610000e-06	5.496710e-02	-5.054206e+00
3.620000e-06	-1.320974e-01	-5.274667e+00
3.630000e-06	1.281899e-01	-5.443711e+00
3.640000e-06	-1.679721e-02	-5.655187e+00
3.650000e-06	2.813216e-03	-5.831656e+00
3.660000e-06	-2.350030e-02	-5.946844e+00
3.670000e-06	-4.141128e-02	-6.126416e+00
3.680000e-06	1.136545e-01	-6.334843e+00
3.690000e-06	-8.957309e-02	-6.452637e+00
3.700000e-06	4.488197e-02	-6.603531e+00
3.710000e-06	4.117979e-02	-6.738342e+00
3.720000e-06	-5.856417e-02	-6.866868e+00
3.730000e-06	2.962953e-02	-7.012786e+00
