# 260219_12:19:04.695388
t	CH1	CH2
0.000000e+00	-4.207772e-03	1.421527e-01
1.000000e-08	-4.020209e-03	-9.310789e-03
2.000000e-08	1.623986e-03	-2.197446e-01
3.000000e-08	-3.350997e-04	-3.467317e-01
4.000000e-08	-1.886916e-03	-5.436391e-01
5.000000e-08	-1.345788e-03	-7.251566e-01
6.000000e-08	-4.089990e-03	-9.240816e-01
7.000000e-08	-3.338157e-03	-1.050926e+00
8.000000e-08	-1.566689e-05	-1.249847e+00
9.000000e-08	2.613531e-02	-1.448894e+00
1.000000e-07	7.921769e-02	-1.659876e+00
1.100000e-07	-4.511327e-02	-1.911976e+00
1.200000e-07	-3.067527e-02	-2.226238e+00
1.300000e-07	-6.709897e-02	-2.428895e+00
1.400000e-07	-6.887656e-02	-2.486206e+00
1.500000e-07	1.582518e-01	-2.527236e+00
1.600000e-07	-3.071958e-02	-2.682626e+00
1.700000e-07	-6.747252e-02	-2.989333e+00
1.800000e-07	1.723755e-01	-3.177214e+00
1.900000e-07	-1.561630e-01	-3.301980e+00
2.000000e-07	8.696063e-03	-3.544507e+00
2.100000e-07	1.605673e-01	-3.599471e+00
2.200000e-07	-1.490603e-01	-3.889898e+00
2.300000e-07	3.006726e-02	-4.051519e+00
2.400000e-07	5.480636e-02	-4.187313e+00
2.500000e-07	-9.163475e-02	-4.399316e+00
2.600000e-07	1.251655e-01	-4.516785e+00
2.700000e-07	-1.068235e-01	-4.734133e+00
2.800000e-07	2.745629e-02	-4.986759e+00
2.900000e-07	7.156511e-02	-5.082100e+00
3.000000e-07	-1.272757e-01	-5.281924e+00
3.100000e-07	1.065832e-01	-5.525180e+00
3.200000e-07	1.790786e-03	-5.692475e+00
3.300000e-07	-4.077817e-03	-5.891049e+00
3.400000e-07	-1.202836e-02	-5.966313e+00
3.500000e-07	-5.225033e-02	-6.115083e+00
3.600000e-07	1.066792e-01	-6.344700e+00
3.700000e-07	-7.241974e-02	-6.483525e+00
3.800000e-07	2.561525e-02	-6.640918e+00
3.900000e-07	5.157683e-02	-6.795838e+00
4.000000e-07	-5.494212e-02	-6.884683e+00
4.100000e-07	2.459702e-02	-7.082999e+00
4.200000e-07	-3.153852e-02	-7.238420e+00
4.300000e-07	7.359701e-02	-7.367212e+00
4.400000e-07	-1.585990e-02	-7.502577e+00
4.500000e-07	-3.095550e-02	-7.649866e+00
4.600000e-07	2.941540e-02	-7.758312e+00
4.700000e-07	-2.987337e-04	-7.935213e+00
4.800000e-07	2.824811e-02	-8.051525e+00
4.900000e-07	-2.787037e-02	-8.188288e+00
5.000000e-07	2.703325e-02	-8.333104e+00
5.100000e-07	8.822857e-04	-8.397844e+00
5.200000e-07	-1.966399e-03	-8.494003e+00
5.300000e-07	2.092947e-02	-8.630868e+00
5.400000e-07	-2.358975e-05	-8.797762e+00
5.500000e-07	1.418360e-02	-8.831575e+00
5.600000e-07	-1.530851e-02	-8.955759e+00
5.700000e-07	1.492892e-02	-9.071998e+00
5.800000e-07	1.343342e-02	-9.125709e+00
5.900000e-07	1.498337e-02	-9.179946e+00
6.000000e-07	3.209972e-03	-9.274607e+00
6.100000e-07	-1.391526e-03	-9.418866e+00
6.200000e-07	9.310730e-03	-9.524504e+00
6.300000e-07	9.624761e-03	-9.608841e+00
6.400000e-07	1.604619e-02	-9.672604e+00
6.500000e-07	5.577635e-03	-9.745761e+00
6.600000e-07	9.086311e-03	-9.759293e+00
6.700000e-07	4.278325e-03	-9.850520e+00
6.800000e-07	1.143164e-02	-9.894134e+00
6.900000e-07	1.350118e-02	-9.944787e+00
7.000000e-07	1.268185e-02	-9.967866e+00
7.100000e-07	8.962742e-03	-1.003995e+01
7.200000e-07	5.251357e-03	-1.009398e+01
7.300000e-07	1.203327e-02	-1.006468e+01
7.400000e-07	1.476691e-02	-1.012731e+01
7.500000e-07	1.330489e-02	-1.018839e+01
7.600000e-07	7.290152e-03	-1.025900e+01
7.700000e-07	9.520482e-03	-1.030255e+01
7.800000e-07	1.350542e-02	-1.029418e+01
7.900000e-07	1.636112e-02	-1.032523e+01
8.000000e-07	1.377977e-02	-1.031619e+01
8.100000e-07	1.291584e-02	-1.033821e+01
8.200000e-07	1.253801e-02	-1.037729e+01
8.300000e-07	1.154731e-02	-1.041944e+01
8.400000e-07	1.653998e-02	-1.038937e+01
8.500000e-07	1.853650e-02	-1.038890e+01
8.600000e-07	1.633801e-02	-1.035985e+01
8.700000e-07	1.310840e-02	-1.036784e+01
8.800000e-07	1.472121e-02	-1.040934e+01
8.900000e-07	1.874986e-02	-1.038533e+01
9.000000e-07	1.866394e-02	-1.031726e+01
9.100000e-07	1.893709e-02	-1.029370e+01
9.200000e-07	1.907562e-02	-1.026362e+01
9.300000e-07	1.933132e-02	-1.023014e+01
9.400000e-07	1.906848e-02	-1.016881e+01
9.500000e-07	2.213739e-02	-1.012429e+01
9.600000e-07	2.268489e-02	-1.008275e+01
9.700000e-07	2.034818e-02	-1.002107e+01
9.800000e-07	2.088974e-02	-9.977416e+00
9.900000e-07	2.315971e-02	-9.915313e+00
1.000000e-06	2.511223e-02	-9.895704e+00
1.010000e-06	2.333022e-02	-9.811044e+00
1.020000e-06	2.289142e-02	-9.738443e+00
1.030000e-06	2.316390e-02	-9.705201e+00
1.040000e-06	2.266607e-02	-9.621577e+00
1.050000e-06	2.336837e-02	-9.610023e+00
1.060000e-06	2.335788e-02	-9.515257e+00
1.070000e-06	2.228178e-02	-9.379941e+00
1.080000e-06	2.040298e-02	-9.293228e+00
1.090000e-06	2.056658e-02	-9.199020e+00
1.100000e-06	1.954071e-02	-9.097238e+00
1.110000e-06	1.993486e-02	-9.011100e+00
1.120000e-06	1.902301e-02	-8.915283e+00
1.130000e-06	1.905476e-02	-8.832500e+00
1.140000e-06	1.726094e-02	-8.738438e+00
1.150000e-06	1.678147e-02	-8.622699e+00
1.160000e-06	1.706766e-02	-8.505312e+00
1.170000e-06	1.485234e-02	-8.419994e+00
1.180000e-06	1.278482e-02	-8.306812e+00
1.190000e-06	1.243277e-02	-8.210545e+00
1.200000e-06	1.331906e-02	-8.093605e+00
1.210000e-06	1.329302e-02	-7.929568e+00
1.220000e-06	1.127428e-02	-7.833074e+00
1.230000e-06	1.077305e-02	-7.634055e+00
1.240000e-06	1.052171e-02	-7.478334e+00
1.250000e-06	8.962917e-03	-7.349472e+00
1.260000e-06	9.143905e-03	-7.192079e+00
1.270000e-06	1.022599e-02	-7.107863e+00
1.280000e-06	8.278718e-03	-6.925864e+00
1.290000e-06	6.552555e-03	-6.800019e+00
