# 260219_12:19:13.431341
t	CH1	CH2
0.000000e+00	-3.436503e-03	2.338104e-01
1.000000e-08	-3.894728e-03	3.105870e-02
2.000000e-08	7.262694e-04	-1.366609e-01
3.000000e-08	1.773272e-03	-2.952095e-01
4.000000e-08	-2.541319e-03	-4.415805e-01
5.000000e-08	-9.282678e-05	-7.036284e-01
6.000000e-08	-5.639263e-03	-8.625778e-01
7.000000e-08	-2.621812e-03	-1.019920e+00
8.000000e-08	-2.026710e-03	-1.147294e+00
9.000000e-08	1.971254e-02	-1.387416e+00
1.000000e-07	6.854871e-02	-1.598846e+00
1.100000e-07	-1.343480e-04	-1.819923e+00
1.200000e-07	-5.816136e-02	-2.124179e+00
1.300000e-07	-3.707202e-02	-2.357790e+00
1.400000e-07	-9.259635e-02	-2.482582e+00
1.500000e-07	1.030069e-01	-2.524214e+00
1.600000e-07	7.183052e-02	-2.661979e+00
1.700000e-07	-1.481570e-01	-2.924636e+00
1.800000e-07	1.623825e-01	-3.092984e+00
1.900000e-07	-6.069241e-02	-3.230925e+00
2.000000e-07	-9.792757e-02	-3.495502e+00
2.100000e-07	1.937281e-01	-3.587871e+00
2.200000e-07	-7.285850e-02	-3.798765e+00
2.300000e-07	-7.716497e-02	-4.020372e+00
2.400000e-07	1.258367e-01	-4.135717e+00
2.500000e-07	-1.199984e-01	-4.337187e+00
2.600000e-07	1.070009e-01	-4.503586e+00
2.700000e-07	-2.853280e-02	-4.672503e+00
2.800000e-07	-7.416988e-02	-4.925687e+00
2.900000e-07	1.347367e-01	-5.060028e+00
3.000000e-07	-1.182695e-01	-5.240269e+00
3.100000e-07	3.496053e-02	-5.470425e+00
3.200000e-07	7.552772e-02	-5.639975e+00
3.300000e-07	-4.690698e-02	-5.848899e+00
3.400000e-07	2.753210e-02	-5.925716e+00
3.500000e-07	-8.161380e-02	-6.124079e+00
3.600000e-07	8.792640e-02	-6.352536e+00
3.700000e-07	-8.091470e-03	-6.458904e+00
3.800000e-07	-4.625386e-02	-6.618844e+00
3.900000e-07	9.510293e-02	-6.735160e+00
4.000000e-07	-6.119342e-02	-6.872056e+00
4.100000e-07	1.793938e-02	-7.068322e+00
4.200000e-07	-2.044263e-02	-7.177840e+00
4.300000e-07	3.732606e-02	-7.345613e+00
4.400000e-07	3.628221e-02	-7.451951e+00
4.500000e-07	-6.441422e-02	-7.627771e+00
4.600000e-07	3.796420e-02	-7.734656e+00
4.700000e-07	-2.814775e-03	-7.894057e+00
4.800000e-07	2.959501e-02	-8.029426e+00
4.900000e-07	-1.686387e-02	-8.125192e+00
5.000000e-07	4.371382e-03	-8.280405e+00
5.100000e-07	2.272840e-02	-8.347214e+00
5.200000e-07	-1.779378e-02	-8.472508e+00
5.300000e-07	3.059696e-02	-8.618671e+00
5.400000e-07	-3.757899e-03	-8.764591e+00
5.500000e-07	1.668808e-02	-8.809481e+00
5.600000e-07	-1.242266e-02	-8.924717e+00
5.700000e-07	5.400218e-03	-9.040870e+00
5.800000e-07	1.825171e-02	-9.083537e+00
5.900000e-07	1.279915e-02	-9.198343e+00
6.000000e-07	1.200218e-02	-9.282007e+00
6.100000e-07	-4.998483e-03	-9.407217e+00
6.200000e-07	1.013419e-02	-9.469879e+00
6.300000e-07	7.374701e-03	-9.597190e+00
6.400000e-07	1.754800e-02	-9.650949e+00
6.500000e-07	5.032694e-03	-9.713111e+00
6.600000e-07	8.486329e-03	-9.787737e+00
6.700000e-07	6.014039e-03	-9.819402e+00
6.800000e-07	9.385555e-03	-9.873958e+00
6.900000e-07	1.423169e-02	-9.924188e+00
7.000000e-07	1.223717e-02	-9.966793e+00
7.100000e-07	1.192254e-02	-1.001830e+01
7.200000e-07	3.895893e-03	-1.006185e+01
7.300000e-07	1.092821e-02	-1.005306e+01
7.400000e-07	1.519259e-02	-1.011354e+01
7.500000e-07	1.645644e-02	-1.018919e+01
7.600000e-07	7.722536e-03	-1.020880e+01
7.700000e-07	8.367101e-03	-1.031382e+01
7.800000e-07	1.336006e-02	-1.029033e+01
7.900000e-07	1.750117e-02	-1.031496e+01
8.000000e-07	1.554928e-02	-1.033396e+01
8.100000e-07	1.276552e-02	-1.032564e+01
8.200000e-07	1.224308e-02	-1.037711e+01
8.300000e-07	1.170701e-02	-1.035919e+01
8.400000e-07	1.572855e-02	-1.038717e+01
8.500000e-07	1.949790e-02	-1.037622e+01
8.600000e-07	1.756681e-02	-1.038819e+01
8.700000e-07	1.460579e-02	-1.037820e+01
8.800000e-07	1.447949e-02	-1.036567e+01
8.900000e-07	1.938742e-02	-1.031667e+01
9.000000e-07	2.002797e-02	-1.031601e+01
9.100000e-07	1.946792e-02	-1.030093e+01
9.200000e-07	1.887162e-02	-1.027235e+01
9.300000e-07	1.964364e-02	-1.022882e+01
9.400000e-07	1.933843e-02	-1.016516e+01
9.500000e-07	2.181181e-02	-1.012316e+01
9.600000e-07	2.255085e-02	-1.009203e+01
9.700000e-07	2.174024e-02	-1.000985e+01
9.800000e-07	2.101182e-02	-9.967297e+00
9.900000e-07	2.214054e-02	-9.935591e+00
1.000000e-06	2.536032e-02	-9.873431e+00
1.010000e-06	2.421052e-02	-9.837946e+00
1.020000e-06	2.414537e-02	-9.776197e+00
1.030000e-06	2.371060e-02	-9.712586e+00
1.040000e-06	2.300633e-02	-9.621453e+00
1.050000e-06	2.387848e-02	-9.579299e+00
1.060000e-06	2.411643e-02	-9.513636e+00
1.070000e-06	2.326159e-02	-9.437225e+00
1.080000e-06	2.142767e-02	-9.333106e+00
1.090000e-06	2.032759e-02	-9.199420e+00
1.100000e-06	2.050394e-02	-9.114663e+00
1.110000e-06	1.942717e-02	-9.027454e+00
1.120000e-06	1.958916e-02	-8.906238e+00
1.130000e-06	1.896640e-02	-8.831030e+00
1.140000e-06	1.732463e-02	-8.748846e+00
1.150000e-06	1.719191e-02	-8.653909e+00
1.160000e-06	1.693360e-02	-8.515113e+00
1.170000e-06	1.653130e-02	-8.388924e+00
1.180000e-06	1.288077e-02	-8.273738e+00
1.190000e-06	1.252462e-02	-8.199851e+00
1.200000e-06	1.317191e-02	-8.114561e+00
1.210000e-06	1.333017e-02	-7.976921e+00
1.220000e-06	1.145927e-02	-7.872030e+00
1.230000e-06	1.194257e-02	-7.693655e+00
