# 260219_12:19:48.391616
t	CH1	CH2
0.000000e+00	-3.731990e-03	2.718045e-01
1.000000e-08	-3.634540e-03	4.112801e-02
2.000000e-08	9.301979e-04	-1.382657e-01
3.000000e-08	2.612194e-03	-3.057378e-01
4.000000e-08	-2.717484e-03	-4.340802e-01
5.000000e-08	4.029315e-04	-6.531603e-01
6.000000e-08	-4.083933e-03	-8.131313e-01
7.000000e-08	-2.321423e-03	-1.010401e+00
8.000000e-08	-1.981106e-03	-1.158848e+00
9.000000e-08	1.490397e-02	-1.397871e+00
1.000000e-07	7.812179e-02	-1.578849e+00
1.100000e-07	-1.856909e-03	-1.792006e+00
1.200000e-07	-5.280239e-02	-2.086691e+00
1.300000e-07	-3.682623e-02	-2.326819e+00
1.400000e-07	-1.047911e-01	-2.484084e+00
1.500000e-07	1.099909e-01	-2.556289e+00
1.600000e-07	7.834684e-02	-2.661589e+00
1.700000e-07	-1.598056e-01	-2.965217e+00
1.800000e-07	1.596283e-01	-3.094739e+00
1.900000e-07	-7.820447e-02	-3.232932e+00
2.000000e-07	-1.146983e-01	-3.483138e+00
2.100000e-07	1.912865e-01	-3.579474e+00
2.200000e-07	-7.155709e-02	-3.737874e+00
2.300000e-07	-7.227293e-02	-3.991050e+00
2.400000e-07	1.389103e-01	-4.114196e+00
2.500000e-07	-1.356544e-01	-4.337823e+00
2.600000e-07	1.011050e-01	-4.454207e+00
2.700000e-07	-2.943526e-02	-4.644010e+00
2.800000e-07	-6.821571e-02	-4.926217e+00
2.900000e-07	1.430457e-01	-5.022054e+00
3.000000e-07	-1.247871e-01	-5.220925e+00
3.100000e-07	3.769072e-02	-5.464134e+00
3.200000e-07	6.506250e-02	-5.621556e+00
3.300000e-07	-4.347367e-02	-5.830925e+00
3.400000e-07	3.540426e-02	-5.945821e+00
3.500000e-07	-8.874529e-02	-6.083637e+00
3.600000e-07	8.724897e-02	-6.244723e+00
3.700000e-07	-9.414950e-03	-6.429976e+00
3.800000e-07	-4.261004e-02	-6.559325e+00
3.900000e-07	9.754628e-02	-6.724665e+00
4.000000e-07	-6.259098e-02	-6.862608e+00
4.100000e-07	2.251850e-02	-7.001532e+00
4.200000e-07	-3.129396e-02	-7.188875e+00
4.300000e-07	4.287261e-02	-7.325766e+00
4.400000e-07	4.063514e-02	-7.450957e+00
4.500000e-07	-5.892450e-02	-7.590799e+00
4.600000e-07	3.693965e-02	-7.756293e+00
4.700000e-07	-1.321545e-02	-7.925718e+00
4.800000e-07	3.535539e-02	-8.029555e+00
4.900000e-07	-1.482427e-02	-8.127314e+00
5.000000e-07	6.045001e-03	-8.242613e+00
5.100000e-07	2.807852e-02	-8.367344e+00
5.200000e-07	-1.959321e-02	-8.432629e+00
5.300000e-07	2.761445e-02	-8.586776e+00
5.400000e-07	-3.709430e-03	-8.744745e+00
5.500000e-07	2.239588e-02	-8.830056e+00
5.600000e-07	-1.000343e-02	-8.933772e+00
5.700000e-07	4.547821e-03	-9.029504e+00
5.800000e-07	1.768112e-02	-9.103240e+00
5.900000e-07	1.594558e-02	-9.198951e+00
6.000000e-07	1.377203e-02	-9.264106e+00
6.100000e-07	-4.793125e-03	-9.317473e+00
6.200000e-07	1.219407e-02	-9.502209e+00
6.300000e-07	6.388360e-03	-9.567296e+00
6.400000e-07	1.803300e-02	-9.680608e+00
6.500000e-07	9.118746e-03	-9.704741e+00
6.600000e-07	1.189982e-02	-9.776323e+00
6.700000e-07	6.793516e-03	-9.859004e+00
6.800000e-07	7.156716e-03	-9.883212e+00
6.900000e-07	1.506684e-02	-9.934314e+00
7.000000e-07	1.563874e-02	-9.967846e+00
7.100000e-07	1.611713e-02	-1.002900e+01
7.200000e-07	6.051978e-03	-1.002206e+01
7.300000e-07	1.151538e-02	-1.008315e+01
7.400000e-07	1.380113e-02	-1.012482e+01
7.500000e-07	1.725408e-02	-1.019640e+01
7.600000e-07	1.084084e-02	-1.020755e+01
7.700000e-07	1.068241e-02	-1.026911e+01
7.800000e-07	1.346387e-02	-1.029359e+01
7.900000e-07	1.762992e-02	-1.037322e+01
8.000000e-07	1.730117e-02	-1.031527e+01
8.100000e-07	1.498127e-02	-1.034691e+01
8.200000e-07	1.522333e-02	-1.033587e+01
8.300000e-07	1.340112e-02	-1.038543e+01
8.400000e-07	1.520835e-02	-1.038832e+01
8.500000e-07	1.867323e-02	-1.038737e+01
8.600000e-07	2.023920e-02	-1.038940e+01
8.700000e-07	1.628599e-02	-1.036637e+01
8.800000e-07	1.486883e-02	-1.036690e+01
8.900000e-07	1.844726e-02	-1.034674e+01
9.000000e-07	2.038607e-02	-1.032319e+01
9.100000e-07	2.121036e-02	-1.030372e+01
9.200000e-07	2.050583e-02	-1.029061e+01
9.300000e-07	2.167184e-02	-1.018653e+01
