# 260219_12:18:32.226884
t	CH1	CH2
0.000000e+00	-4.206617e-03	2.157108e-01
1.000000e-08	-4.640304e-03	3.113688e-02
2.000000e-08	1.330228e-03	-1.348154e-01
3.000000e-08	2.340646e-03	-3.153129e-01
4.000000e-08	-2.710331e-03	-4.511299e-01
5.000000e-08	3.735309e-04	-6.627068e-01
6.000000e-08	-4.258315e-03	-8.605540e-01
7.000000e-08	-2.146523e-03	-1.000001e+00
8.000000e-08	-1.750348e-03	-1.166347e+00
9.000000e-08	1.386749e-02	-1.400394e+00
1.000000e-07	8.690751e-02	-1.627918e+00
1.100000e-07	-2.048013e-02	-1.840448e+00
1.200000e-07	-4.430037e-02	-2.104233e+00
1.300000e-07	-4.465270e-02	-2.384421e+00
1.400000e-07	-1.108157e-01	-2.453084e+00
1.500000e-07	1.406400e-01	-2.495319e+00
1.600000e-07	5.424137e-02	-2.610625e+00
1.700000e-07	-1.610458e-01	-2.896889e+00
1.800000e-07	1.928128e-01	-3.094711e+00
1.900000e-07	-1.200077e-01	-3.210128e+00
2.000000e-07	-8.399721e-02	-3.454182e+00
2.100000e-07	2.066472e-01	-3.590044e+00
2.200000e-07	-1.124270e-01	-3.798498e+00
2.300000e-07	-5.107585e-02	-4.018574e+00
2.400000e-07	1.369139e-01	-4.095809e+00
2.500000e-07	-1.479560e-01	-4.377291e+00
2.600000e-07	1.353743e-01	-4.482233e+00
2.700000e-07	-6.539019e-02	-4.662704e+00
2.800000e-07	-5.063573e-02	-4.916264e+00
2.900000e-07	1.391533e-01	-5.052081e+00
3.000000e-07	-1.490530e-01	-5.169474e+00
3.100000e-07	7.446004e-02	-5.499999e+00
3.200000e-07	4.573699e-02	-5.630101e+00
3.300000e-07	-3.855311e-02	-5.830050e+00
3.400000e-07	2.438864e-02	-5.936839e+00
3.500000e-07	-9.671155e-02	-6.072756e+00
3.600000e-07	1.161506e-01	-6.273206e+00
3.700000e-07	-3.997461e-02	-6.440553e+00
3.800000e-07	-2.978719e-02	-6.609446e+00
3.900000e-07	9.631973e-02	-6.705837e+00
4.000000e-07	-7.485061e-02	-6.845211e+00
4.100000e-07	3.094465e-02	-7.035153e+00
4.200000e-07	-3.919020e-02	-7.189424e+00
4.300000e-07	5.647612e-02	-7.276315e+00
4.400000e-07	2.112558e-02	-7.430629e+00
4.500000e-07	-6.153174e-02	-7.579495e+00
4.600000e-07	4.295525e-02	-7.727464e+00
4.700000e-07	-1.187072e-02	-7.955315e+00
4.800000e-07	3.613338e-02	-8.042624e+00
4.900000e-07	-2.877717e-02	-8.126263e+00
5.000000e-07	1.311864e-02	-8.262709e+00
5.100000e-07	1.863488e-02	-8.357866e+00
5.200000e-07	-1.841206e-02	-8.453112e+00
5.300000e-07	3.021771e-02	-8.550923e+00
5.400000e-07	-9.391894e-03	-8.696241e+00
5.500000e-07	2.018065e-02	-8.851604e+00
5.600000e-07	-1.763273e-02	-8.876891e+00
5.700000e-07	1.047025e-02	-9.021599e+00
