# 260219_12:19:24.835502
t	CH1	CH2
0.000000e+00	-4.562003e-03	3.133130e-01
1.000000e-08	-4.976101e-03	1.321530e-01
2.000000e-08	-4.105357e-04	-7.628828e-02
3.000000e-08	3.587847e-03	-2.842158e-01
4.000000e-08	-3.478728e-03	-4.215764e-01
5.000000e-08	1.444648e-03	-5.911292e-01
6.000000e-08	-4.972888e-03	-8.221530e-01
7.000000e-08	-1.105791e-03	-9.499461e-01
8.000000e-08	-3.957452e-03	-1.096795e+00
9.000000e-08	8.586149e-03	-1.310892e+00
1.000000e-07	7.317553e-02	-1.528370e+00
1.100000e-07	1.839101e-02	-1.749449e+00
1.200000e-07	-6.416429e-02	-2.044758e+00
1.300000e-07	-2.340494e-02	-2.345395e+00
1.400000e-07	-1.195405e-01	-2.433083e+00
1.500000e-07	8.612800e-02	-2.483612e+00
1.600000e-07	1.294993e-01	-2.612575e+00
1.700000e-07	-1.940614e-01	-2.854163e+00
1.800000e-07	1.566630e-01	-3.005134e+00
1.900000e-07	-3.776356e-02	-3.152972e+00
2.000000e-07	-1.722434e-01	-3.401678e+00
2.100000e-07	2.065634e-01	-3.568895e+00
2.200000e-07	-3.681560e-02	-3.688341e+00
2.300000e-07	-1.306637e-01	-3.989450e+00
2.400000e-07	1.731126e-01	-4.076263e+00
2.500000e-07	-1.399208e-01	-4.277713e+00
2.600000e-07	8.904522e-02	-4.443056e+00
2.700000e-07	5.154485e-03	-4.602610e+00
2.800000e-07	-1.148427e-01	-4.865282e+00
2.900000e-07	1.697519e-01	-5.002026e+00
3.000000e-07	-1.217909e-01	-5.191024e+00
3.100000e-07	8.015207e-03	-5.383107e+00
3.200000e-07	1.022531e-01	-5.580976e+00
3.300000e-07	-6.849047e-02	-5.769819e+00
3.400000e-07	5.426897e-02	-5.885662e+00
3.500000e-07	-1.010541e-01	-6.054109e+00
3.600000e-07	8.213366e-02	-6.233577e+00
3.700000e-07	1.931370e-02	-6.402474e+00
3.800000e-07	-8.108827e-02	-6.529291e+00
3.900000e-07	1.214040e-01	-6.685237e+00
4.000000e-07	-6.865291e-02	-6.803507e+00
4.100000e-07	1.724918e-02	-6.960898e+00
4.200000e-07	-1.974278e-02	-7.138392e+00
4.300000e-07	2.152123e-02	-7.265186e+00
4.400000e-07	6.507566e-02	-7.381978e+00
4.500000e-07	-7.889006e-02	-7.557316e+00
4.600000e-07	4.388810e-02	-7.686682e+00
4.700000e-07	-1.226617e-02	-7.843159e+00
4.800000e-07	3.229561e-02	-8.001026e+00
4.900000e-07	-1.022296e-02	-8.076682e+00
5.000000e-07	-5.646767e-03	-8.210481e+00
5.100000e-07	3.481692e-02	-8.337815e+00
5.200000e-07	-2.610554e-02	-8.423980e+00
5.300000e-07	3.250077e-02	-8.538219e+00
5.400000e-07	-7.997172e-03	-8.726529e+00
5.500000e-07	2.111789e-02	-8.781003e+00
5.600000e-07	-8.009991e-03	-8.924186e+00
5.700000e-07	6.314484e-04	-8.939851e+00
5.800000e-07	2.024791e-02	-9.044157e+00
5.900000e-07	1.047818e-02	-9.188893e+00
6.000000e-07	1.530392e-02	-9.222479e+00
6.100000e-07	-8.047610e-03	-9.285862e+00
6.200000e-07	1.020417e-02	-9.402429e+00
6.300000e-07	6.680607e-03	-9.507717e+00
6.400000e-07	1.874063e-02	-9.611379e+00
6.500000e-07	7.633685e-03	-9.725185e+00
6.600000e-07	9.308202e-03	-9.687264e+00
6.700000e-07	7.381527e-03	-9.761374e+00
6.800000e-07	5.967118e-03	-9.801656e+00
6.900000e-07	1.533161e-02	-9.906186e+00
7.000000e-07	1.212807e-02	-9.938817e+00
7.100000e-07	1.485705e-02	-9.950876e+00
7.200000e-07	3.929912e-03	-1.000152e+01
7.300000e-07	1.103250e-02	-1.005600e+01
7.400000e-07	1.475375e-02	-1.011616e+01
7.500000e-07	1.675954e-02	-1.015021e+01
7.600000e-07	9.004467e-03	-1.018135e+01
7.700000e-07	1.040382e-02	-1.022147e+01
7.800000e-07	1.369030e-02	-1.026495e+01
7.900000e-07	1.675975e-02	-1.025498e+01
8.000000e-07	1.654269e-02	-1.026561e+01
8.100000e-07	1.335237e-02	-1.027514e+01
8.200000e-07	1.411170e-02	-1.030874e+01
